rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.045,1.0,propagule,2723,0,0,0.6966580976863753,True
4,1,2,0.7,0.045,1.0,propagule,2651,0,0,0.6963410033949453,True
4,1,3,0.7,0.045,1.0,propagule,2566,0,0,0.6999220576773187,True
4,1,4,0.7,0.045,1.0,propagule,2488,0,0,0.6997588424437299,True
4,1,5,0.7,0.045,1.0,propagule,2410,0,0,0.6995850622406639,True
4,1,6,0.7,0.045,1.0,propagule,2322,0,0,0.7032730404823428,True
4,1,7,0.7,0.045,1.0,propagule,2231,0,0,0.7023756163155536,True
4,1,8,0.7,0.045,1.0,propagule,2155,0,0,0.7016241299303945,True
4,1,9,0.7,0.045,1.0,propagule,2090,0,0,0.6985645933014354,True
4,1,10,0.7,0.045,1.0,propagule,2029,0,0,0.6998521439132578,True
4,1,11,0.7,0.045,1.0,propagule,1972,0,0,0.6997971602434077,True
4,1,12,0.7,0.045,1.0,propagule,1928,0,0,0.7007261410788381,True
4,1,13,0.7,0.045,1.0,propagule,1852,0,0,0.7008639308855291,True
4,1,14,0.7,0.045,1.0,propagule,1791,0,0,0.7051926298157454,True
4,1,15,0.7,0.045,1.0,propagule,1738,0,0,0.7031070195627158,True
4,1,16,0.7,0.045,1.0,propagule,1718,0,0,0.7031431897555297,True
4,1,17,0.7,0.045,1.0,propagule,1685,0,0,0.7062314540059347,True
4,1,18,0.7,0.045,1.0,propagule,4919,0,0,0.23988615572270786,True
4,1,19,0.7,0.045,1.0,propagule,4734,0,0,0.2414448669201521,True
4,1,20,0.7,0.045,1.0,propagule,4578,0,0,0.24574049803407602,True
4,1,21,0.7,0.045,1.0,propagule,4439,0,0,0.2496057670646542,True
4,1,22,0.7,0.045,1.0,propagule,4266,0,0,0.2543366150961088,True
4,1,23,0.7,0.045,1.0,propagule,4161,0,0,0.25835135784667146,True
4,1,24,0.7,0.045,1.0,propagule,4066,0,0,0.2609444171175603,True
4,1,25,0.7,0.045,1.0,propagule,3969,0,0,0.26480221718316954,True
4,1,26,0.7,0.045,1.0,propagule,3855,0,0,0.2695201037613489,True
4,1,27,0.7,0.045,1.0,propagule,3772,0,0,0.2733297985153765,True
4,1,28,0.7,0.045,1.0,propagule,3695,0,0,0.27794316644113665,True
4,1,29,0.7,0.045,1.0,propagule,3599,0,0,0.28230063906640734,True
4,1,30,0.7,0.045,1.0,propagule,3504,0,0,0.2865296803652968,True
4,1,31,0.7,0.045,1.0,propagule,3383,0,0,0.29175288205734556,True
4,1,32,0.7,0.045,1.0,propagule,3297,0,0,0.2981498331816803,True
4,1,33,0.7,0.045,1.0,propagule,3236,0,0,0.30253399258343633,True
4,1,34,0.7,0.045,1.0,propagule,3165,0,0,0.30458135860979463,True
4,1,35,0.7,0.045,1.0,propagule,3085,0,0,0.5893030794165316,True
4,1,36,0.7,0.045,1.0,propagule,3022,0,0,0.5923229649238915,True
4,1,37,0.7,0.045,1.0,propagule,2954,0,0,0.5958023019634394,True
4,1,38,0.7,0.045,1.0,propagule,2916,0,0,0.5977366255144033,True
