rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,2.0,wave,2829,0,0,0.21385648639095087,True
16,1,2,0.2,0.03,2.0,wave,2793,0,0,0.21267454350161116,True
16,1,3,0.2,0.03,2.0,wave,2707,0,0,0.2194311045437754,True
16,1,4,0.2,0.03,2.0,wave,2655,0,0,0.2192090395480226,True
16,1,5,0.2,0.03,2.0,wave,2610,0,0,0.22337164750957855,True
16,1,6,0.2,0.03,2.0,wave,2546,0,0,0.2234878240377062,True
16,1,7,0.2,0.03,2.0,wave,2501,0,0,0.22590963614554177,True
16,1,8,0.2,0.03,2.0,wave,2468,0,0,0.2273095623987034,True
16,1,9,0.2,0.03,2.0,wave,2424,0,0,0.23143564356435645,True
16,1,10,0.2,0.03,2.0,wave,2406,0,0,0.23316708229426433,True
16,1,11,0.2,0.03,2.0,wave,2367,0,0,0.23531896915927333,True
16,1,12,0.2,0.03,2.0,wave,2348,0,0,0.23850085178875638,True
16,1,13,0.2,0.03,2.0,wave,2319,0,0,0.23932729624838292,True
16,1,14,0.2,0.03,2.0,wave,2283,0,0,0.24091108190976784,True
16,1,15,0.2,0.03,2.0,wave,2249,0,0,0.2418852823477101,True
16,1,16,0.2,0.03,2.0,wave,2208,0,0,0.24682971014492755,True
16,1,17,0.2,0.03,2.0,wave,2193,0,0,0.24395804833561333,True
16,1,18,0.2,0.03,2.0,wave,6396,0,0,0.08536585365853659,True
16,1,19,0.2,0.03,2.0,wave,6304,0,0,0.08803934010152284,True
16,1,20,0.2,0.03,2.0,wave,6112,0,0,0.09129581151832461,True
16,1,21,0.2,0.03,2.0,wave,5988,0,0,0.09452237808951236,True
16,1,22,0.2,0.03,2.0,wave,5891,0,0,0.09658801561704294,True
16,1,23,0.2,0.03,2.0,wave,5697,0,0,0.09777075653852906,True
16,1,24,0.2,0.03,2.0,wave,5581,0,0,0.09998208206414622,True
16,1,25,0.2,0.03,2.0,wave,5426,0,0,0.10228529303354221,True
16,1,26,0.2,0.03,2.0,wave,5338,0,0,0.1049082053203447,True
16,1,27,0.2,0.03,2.0,wave,5224,0,0,0.10681470137825422,True
16,1,28,0.2,0.03,2.0,wave,5141,0,0,0.11087337093950593,True
16,1,29,0.2,0.03,2.0,wave,5051,0,0,0.11284894080380123,True
16,1,30,0.2,0.03,2.0,wave,4974,0,0,0.11479694410936872,True
16,1,31,0.2,0.03,2.0,wave,4886,0,0,0.11788784281620958,True
16,1,32,0.2,0.03,2.0,wave,4790,0,0,0.11941544885177453,True
16,1,33,0.2,0.03,2.0,wave,4700,0,0,0.12191489361702128,True
16,1,34,0.2,0.03,2.0,wave,4619,0,0,0.1251353106733059,True
16,1,35,0.2,0.03,2.0,wave,4542,0,0,0.24878907970057243,True
16,1,36,0.2,0.03,2.0,wave,4479,0,0,0.25072560839473096,True
16,1,37,0.2,0.03,2.0,wave,4376,0,0,0.2547989031078611,True
16,1,38,0.2,0.03,2.0,wave,4322,0,0,0.25775104118463676,True
16,1,39,0.2,0.03,2.0,wave,4263,0,0,0.25967628430682616,True
16,1,40,0.2,0.03,2.0,wave,4214,0,0,0.2615092548647366,True
16,1,41,0.2,0.03,2.0,wave,4241,0,0,0.2680971468993162,True
16,1,42,0.2,0.03,2.0,wave,4158,0,0,0.2739297739297739,True
16,1,43,0.2,0.03,2.0,wave,4028,0,0,0.27805362462760674,True
16,1,44,0.2,0.03,2.0,wave,3928,0,0,0.2813136456211813,True
16,1,45,0.2,0.03,2.0,wave,3883,0,0,0.283801184651043,True
16,1,46,0.2,0.03,2.0,wave,3758,0,0,0.2847259180415114,True
16,1,47,0.2,0.03,2.0,wave,3728,0,0,0.286480686695279,True
16,1,48,0.2,0.03,2.0,wave,3711,0,0,0.28860145513338725,True
16,1,49,0.2,0.03,2.0,wave,3691,0,0,0.2885396911406123,True
16,1,50,0.2,0.03,2.0,wave,3669,0,0,0.2902698282910875,True
16,1,51,0.2,0.03,2.0,wave,3645,0,0,0.289437585733882,True
16,1,52,0.2,0.03,2.0,wave,3617,0,0,0.29361349184406965,True
16,2,1,0.2,0.03,2.0,wave,3603,5,0,0.29725228975853457,False
16,2,2,0.2,0.03,2.0,wave,3569,5,0,0.297282151863267,False
16,2,3,0.2,0.03,2.0,wave,3528,5,2,0.29903628117913833,False
16,2,4,0.2,0.03,2.0,wave,3493,8,3,0.30060120240480964,False
16,2,5,0.2,0.03,2.0,wave,3469,9,2,0.30239262035168635,False
16,2,6,0.2,0.03,2.0,wave,3434,12,3,0.3013977868375073,False
16,2,7,0.2,0.03,2.0,wave,3396,12,5,0.30182567726737336,False
16,2,8,0.2,0.03,2.0,wave,3341,11,5,0.3038012571086501,False
16,2,9,0.2,0.03,2.0,wave,3306,11,4,0.30520266182698125,False
16,2,10,0.2,0.03,2.0,wave,3276,10,3,0.3070818070818071,False
16,2,11,0.2,0.03,2.0,wave,3243,10,3,0.30773974714770275,False
16,2,12,0.2,0.03,2.0,wave,3202,15,2,0.3098063710181137,False
16,2,13,0.2,0.03,2.0,wave,3163,13,0,0.31141321530192856,False
16,2,14,0.2,0.03,2.0,wave,3118,12,4,0.3133418858242463,False
16,2,15,0.2,0.03,2.0,wave,3073,18,8,0.3163032866905304,False
16,2,16,0.2,0.03,2.0,wave,3031,18,5,0.3183767733421313,False
16,2,17,0.2,0.03,2.0,wave,2983,16,4,0.32115320147502513,False
16,2,18,0.2,0.03,2.0,wave,5205,15,6,0.18386167146974064,False
16,2,19,0.2,0.03,2.0,wave,5109,19,5,0.18731650029359953,False
16,2,20,0.2,0.03,2.0,wave,4956,19,5,0.19047619047619047,False
16,2,21,0.2,0.03,2.0,wave,4868,24,8,0.1937140509449466,False
16,2,22,0.2,0.03,2.0,wave,4797,31,10,0.19699812382739212,False
16,2,23,0.2,0.03,2.0,wave,4745,30,10,0.19894625922023182,False
16,2,24,0.2,0.03,2.0,wave,4634,30,14,0.20349589987052222,False
16,2,25,0.2,0.03,2.0,wave,4559,31,14,0.20574687431454267,False
16,2,26,0.2,0.03,2.0,wave,4444,29,6,0.2085958595859586,False
16,2,27,0.2,0.03,2.0,wave,4365,25,6,0.21168384879725086,False
16,2,28,0.2,0.03,2.0,wave,4286,27,14,0.21441903873075127,False
16,2,29,0.2,0.03,2.0,wave,4197,29,15,0.21777460090540862,False
16,2,30,0.2,0.03,2.0,wave,4116,27,11,0.22035957240038873,False
16,2,31,0.2,0.03,2.0,wave,4013,31,9,0.22476949912783453,False
16,2,32,0.2,0.03,2.0,wave,3947,38,9,0.22599442614644033,False
16,2,33,0.2,0.03,2.0,wave,3875,36,12,0.22761290322580646,False
16,2,34,0.2,0.03,2.0,wave,3773,35,11,0.2324410283593957,False
16,2,35,0.2,0.03,2.0,wave,3704,31,13,0.3517818574514039,False
16,2,36,0.2,0.03,2.0,wave,3642,31,15,0.35365183964854474,False
16,2,37,0.2,0.03,2.0,wave,3581,28,14,0.35353253281206365,False
16,2,38,0.2,0.03,2.0,wave,3544,25,10,0.3538374717832957,False
16,2,39,0.2,0.03,2.0,wave,3493,20,9,0.3544231319782422,False
16,2,40,0.2,0.03,2.0,wave,3455,20,11,0.3562952243125905,False
16,2,41,0.2,0.03,2.0,wave,3558,16,8,0.3690275435637999,False
16,2,42,0.2,0.03,2.0,wave,3548,12,6,0.37514092446448705,False
16,2,43,0.2,0.03,2.0,wave,3505,8,5,0.3780313837375178,False
16,2,44,0.2,0.03,2.0,wave,3482,5,3,0.3782309017805859,False
16,2,45,0.2,0.03,2.0,wave,3473,4,2,0.3780593147135042,False
16,2,46,0.2,0.03,2.0,wave,3329,6,1,0.371282667467708,False
16,2,47,0.2,0.03,2.0,wave,3317,5,0,0.37473620741634006,False
16,2,48,0.2,0.03,2.0,wave,3300,4,1,0.37303030303030305,False
16,2,49,0.2,0.03,2.0,wave,3283,5,2,0.37343892780992993,False
16,2,50,0.2,0.03,2.0,wave,3273,6,3,0.37519095630919647,False
16,2,51,0.2,0.03,2.0,wave,3255,8,2,0.38003072196620585,False
16,2,52,0.2,0.03,2.0,wave,3234,8,4,0.38280766852195425,False
16,3,1,0.2,0.03,2.0,wave,3220,10,3,0.384472049689441,False
16,3,2,0.2,0.03,2.0,wave,3201,6,2,0.38706654170571697,False
16,3,3,0.2,0.03,2.0,wave,3177,6,3,0.385898646521876,False
16,3,4,0.2,0.03,2.0,wave,3137,7,2,0.38731271915843163,False
16,3,5,0.2,0.03,2.0,wave,3098,5,2,0.3879922530664945,False
16,3,6,0.2,0.03,2.0,wave,3073,6,3,0.38756915066710057,False
16,3,7,0.2,0.03,2.0,wave,3030,5,2,0.38943894389438943,False
16,3,8,0.2,0.03,2.0,wave,3010,6,2,0.3920265780730897,False
16,3,9,0.2,0.03,2.0,wave,2972,7,2,0.3933378196500673,False
16,3,10,0.2,0.03,2.0,wave,2946,7,3,0.39646978954514595,False
16,3,11,0.2,0.03,2.0,wave,2909,6,5,0.39601237538673084,False
16,3,12,0.2,0.03,2.0,wave,2872,6,3,0.3983286908077994,False
16,3,13,0.2,0.03,2.0,wave,2839,3,1,0.40014089468122577,False
16,3,14,0.2,0.03,2.0,wave,2807,2,0,0.40185251157819735,False
16,3,15,0.2,0.03,2.0,wave,2787,2,2,0.4050950843200574,False
16,3,16,0.2,0.03,2.0,wave,2761,2,2,0.4063745019920319,False
16,3,17,0.2,0.03,2.0,wave,2731,0,0,0.40717685829366534,False
16,3,18,0.2,0.03,2.0,wave,5952,0,0,0.18581989247311828,False
16,3,19,0.2,0.03,2.0,wave,5872,0,0,0.18852179836512262,False
16,3,20,0.2,0.03,2.0,wave,5776,0,0,0.1906163434903047,False
16,3,21,0.2,0.03,2.0,wave,5642,0,0,0.19514356611130804,False
16,3,22,0.2,0.03,2.0,wave,5550,0,0,0.19783783783783784,False
