rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.03,1.5,propagule,2703,0,0,0.3947465778764336,True
41,1,2,0.4,0.03,1.5,propagule,2675,0,0,0.3988785046728972,True
41,1,3,0.4,0.03,1.5,propagule,2561,0,0,0.39711050370948847,True
41,1,4,0.4,0.03,1.5,propagule,2551,0,0,0.3982751862014896,True
41,1,5,0.4,0.03,1.5,propagule,2492,0,0,0.40008025682182985,True
41,1,6,0.4,0.03,1.5,propagule,2434,0,0,0.40139687756778963,True
41,1,7,0.4,0.03,1.5,propagule,2402,0,0,0.40091590341382183,True
41,1,8,0.4,0.03,1.5,propagule,2342,0,0,0.4013663535439795,True
41,1,9,0.4,0.03,1.5,propagule,2298,0,0,0.40295909486510006,True
41,1,10,0.4,0.03,1.5,propagule,2252,0,0,0.40452930728241565,True
41,1,11,0.4,0.03,1.5,propagule,2204,0,0,0.40607985480943737,True
41,1,12,0.4,0.03,1.5,propagule,2168,0,0,0.40636531365313655,True
41,1,13,0.4,0.03,1.5,propagule,2131,0,0,0.4124824026278742,True
41,1,14,0.4,0.03,1.5,propagule,2100,0,0,0.4114285714285714,True
41,1,15,0.4,0.03,1.5,propagule,2087,0,0,0.41399137517968376,True
41,1,16,0.4,0.03,1.5,propagule,2071,0,0,0.41380975374215356,True
41,1,17,0.4,0.03,1.5,propagule,2056,0,0,0.41391050583657585,True
41,1,18,0.4,0.03,1.5,propagule,5924,0,0,0.14348413234301147,True
41,1,19,0.4,0.03,1.5,propagule,5842,0,0,0.1468675111263266,True
41,1,20,0.4,0.03,1.5,propagule,5684,0,0,0.14936664320900775,True
41,1,21,0.4,0.03,1.5,propagule,5581,0,0,0.15194409604013617,True
41,1,22,0.4,0.03,1.5,propagule,5393,0,0,0.15427405896532542,True
41,1,23,0.4,0.03,1.5,propagule,5253,0,0,0.1574338473253379,True
41,1,24,0.4,0.03,1.5,propagule,5090,0,0,0.16149312377210215,True
41,1,25,0.4,0.03,1.5,propagule,4968,0,0,0.16344605475040258,True
41,1,26,0.4,0.03,1.5,propagule,4794,0,0,0.16604088443888193,True
41,1,27,0.4,0.03,1.5,propagule,4693,0,0,0.17067973577668868,True
41,1,28,0.4,0.03,1.5,propagule,4565,0,0,0.17546549835706463,True
41,1,29,0.4,0.03,1.5,propagule,4470,0,0,0.1789709172259508,True
41,1,30,0.4,0.03,1.5,propagule,4403,0,0,0.1807858278446514,True
41,1,31,0.4,0.03,1.5,propagule,4307,0,0,0.18504759693522174,True
41,1,32,0.4,0.03,1.5,propagule,4238,0,0,0.1875884851344974,True
41,1,33,0.4,0.03,1.5,propagule,4152,0,0,0.19195568400770713,True
41,1,34,0.4,0.03,1.5,propagule,4068,0,0,0.19469026548672566,True
41,1,35,0.4,0.03,1.5,propagule,4006,0,0,0.3956565152271593,True
41,1,36,0.4,0.03,1.5,propagule,3918,0,0,0.39714139867279225,True
41,1,37,0.4,0.03,1.5,propagule,3841,0,0,0.3988544649830773,True
41,1,38,0.4,0.03,1.5,propagule,3792,0,0,0.4005801687763713,True
41,1,39,0.4,0.03,1.5,propagule,3731,0,0,0.40364513535245244,True
41,1,40,0.4,0.03,1.5,propagule,3662,0,0,0.408793009284544,True
41,1,41,0.4,0.03,1.5,propagule,3772,0,0,0.4138388123011665,True
41,1,42,0.4,0.03,1.5,propagule,3781,0,0,0.41179582121131975,True
41,1,43,0.4,0.03,1.5,propagule,3773,0,0,0.41717466207262127,True
