rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.045,2.0,propagule,2794,0,0,0.09126700071581961,True
14,1,2,0.0,0.045,2.0,propagule,2720,0,0,0.09375,True
14,1,3,0.0,0.045,2.0,propagule,2672,0,0,0.09468562874251497,True
14,1,4,0.0,0.045,2.0,propagule,2619,0,0,0.10003818251240931,True
14,1,5,0.0,0.045,2.0,propagule,2583,0,0,0.1002710027100271,True
14,1,6,0.0,0.045,2.0,propagule,2515,0,0,0.10337972166998012,True
14,1,7,0.0,0.045,2.0,propagule,2493,0,0,0.10549538708383474,True
14,1,8,0.0,0.045,2.0,propagule,2438,0,0,0.10992616899097621,True
14,1,9,0.0,0.045,2.0,propagule,2397,0,0,0.11222361284939508,True
14,1,10,0.0,0.045,2.0,propagule,2359,0,0,0.11572700296735905,True
14,1,11,0.0,0.045,2.0,propagule,2340,0,0,0.11623931623931624,True
14,1,12,0.0,0.045,2.0,propagule,2306,0,0,0.11795316565481354,True
14,1,13,0.0,0.045,2.0,propagule,2287,0,0,0.1215566243987757,True
14,1,14,0.0,0.045,2.0,propagule,2266,0,0,0.12400706090026478,True
14,1,15,0.0,0.045,2.0,propagule,2255,0,0,0.12505543237250555,True
14,1,16,0.0,0.045,2.0,propagule,2224,0,0,0.12724820143884893,True
14,1,17,0.0,0.045,2.0,propagule,2207,0,0,0.12958767557770728,True
14,1,18,0.0,0.045,2.0,propagule,6249,0,0,0.046887502000320054,True
14,1,19,0.0,0.045,2.0,propagule,6171,0,0,0.049100631988332526,True
14,1,20,0.0,0.045,2.0,propagule,6021,0,0,0.05082212257100149,True
14,1,21,0.0,0.045,2.0,propagule,5891,0,0,0.05398064844678323,True
14,1,22,0.0,0.045,2.0,propagule,5790,0,0,0.05630397236614853,True
14,1,23,0.0,0.045,2.0,propagule,5616,0,0,0.05787037037037037,True
14,1,24,0.0,0.045,2.0,propagule,5496,0,0,0.05931586608442504,True
14,1,25,0.0,0.045,2.0,propagule,5331,0,0,0.06227724629525418,True
14,1,26,0.0,0.045,2.0,propagule,5220,0,0,0.06475095785440613,True
14,1,27,0.0,0.045,2.0,propagule,5134,0,0,0.06739384495520062,True
14,1,28,0.0,0.045,2.0,propagule,4966,0,0,0.07209021345147,True
14,1,29,0.0,0.045,2.0,propagule,4869,0,0,0.07414253440131444,True
14,1,30,0.0,0.045,2.0,propagule,4808,0,0,0.07695507487520799,True
14,1,31,0.0,0.045,2.0,propagule,4707,0,0,0.07775653282345443,True
14,1,32,0.0,0.045,2.0,propagule,4606,0,0,0.08076422058184976,True
14,1,33,0.0,0.045,2.0,propagule,4565,0,0,0.08258488499452354,True
14,1,34,0.0,0.045,2.0,propagule,4452,0,0,0.08580413297394429,True
14,1,35,0.0,0.045,2.0,propagule,4370,0,0,0.08718535469107551,True
14,1,36,0.0,0.045,2.0,propagule,4283,0,0,0.0901237450385244,True
14,1,37,0.0,0.045,2.0,propagule,4228,0,0,0.09413434247871334,True
14,1,38,0.0,0.045,2.0,propagule,4173,0,0,0.09633357296908698,True
14,1,39,0.0,0.045,2.0,propagule,4132,0,0,0.09874152952565343,True
14,1,40,0.0,0.045,2.0,propagule,4066,0,0,0.10009837678307919,True
14,1,41,0.0,0.045,2.0,propagule,4139,0,0,0.11427881130707901,True
14,1,42,0.0,0.045,2.0,propagule,4158,0,0,0.11952861952861953,True
14,1,43,0.0,0.045,2.0,propagule,4144,0,0,0.12017374517374517,True
14,1,44,0.0,0.045,2.0,propagule,4149,0,0,0.12243914196191853,True
14,1,45,0.0,0.045,2.0,propagule,4177,0,0,0.1302370122097199,True
14,1,46,0.0,0.045,2.0,propagule,4052,0,0,0.12537018756169793,True
14,1,47,0.0,0.045,2.0,propagule,4027,0,0,0.12689346908368512,True
14,1,48,0.0,0.045,2.0,propagule,3989,0,0,0.12835297066934068,True
14,1,49,0.0,0.045,2.0,propagule,3953,0,0,0.12825701998482164,True
14,1,50,0.0,0.045,2.0,propagule,3909,0,0,0.1337938091583525,True
14,1,51,0.0,0.045,2.0,propagule,3876,0,0,0.13544891640866874,True
14,1,52,0.0,0.045,2.0,propagule,3847,0,0,0.13776969066805303,True
14,2,1,0.0,0.045,2.0,propagule,3803,7,0,0.14094136208256638,False
14,2,2,0.0,0.045,2.0,propagule,3754,8,0,0.14118273841236015,False
14,2,3,0.0,0.045,2.0,propagule,3709,7,1,0.14235643030466433,False
14,2,4,0.0,0.045,2.0,propagule,3689,14,3,0.14692328544320954,False
14,2,5,0.0,0.045,2.0,propagule,3654,17,4,0.1477832512315271,False
14,2,6,0.0,0.045,2.0,propagule,3613,17,6,0.15056739551619153,False
14,2,7,0.0,0.045,2.0,propagule,3559,17,8,0.15116605788142737,False
14,2,8,0.0,0.045,2.0,propagule,3531,22,10,0.15406400453129426,False
14,2,9,0.0,0.045,2.0,propagule,3473,21,8,0.15577310682407142,False
14,2,10,0.0,0.045,2.0,propagule,3430,23,6,0.158600583090379,False
14,2,11,0.0,0.045,2.0,propagule,3382,25,8,0.1602602010644589,False
14,2,12,0.0,0.045,2.0,propagule,3340,34,9,0.1601796407185629,False
14,2,13,0.0,0.045,2.0,propagule,3287,39,14,0.16245816854274414,False
14,2,14,0.0,0.045,2.0,propagule,3254,46,14,0.16533497234173325,False
14,2,15,0.0,0.045,2.0,propagule,3199,45,11,0.16630196936542668,False
14,2,16,0.0,0.045,2.0,propagule,3163,50,20,0.16787859626936452,False
14,2,17,0.0,0.045,2.0,propagule,3124,53,21,0.1706145966709347,False
14,2,18,0.0,0.045,2.0,propagule,5493,47,15,0.09903513562716185,False
14,2,19,0.0,0.045,2.0,propagule,5363,59,15,0.10087637516315495,False
14,2,20,0.0,0.045,2.0,propagule,5255,63,20,0.10409134157944815,False
14,2,21,0.0,0.045,2.0,propagule,5137,69,26,0.10862371033677244,False
14,2,22,0.0,0.045,2.0,propagule,5059,75,27,0.11029847796007115,False
14,2,23,0.0,0.045,2.0,propagule,4924,67,27,0.11271324126726238,False
14,2,24,0.0,0.045,2.0,propagule,4821,68,26,0.1153287699647376,False
14,2,25,0.0,0.045,2.0,propagule,4706,72,23,0.11835954101147471,False
14,2,26,0.0,0.045,2.0,propagule,4636,67,27,0.12079378774805867,False
14,2,27,0.0,0.045,2.0,propagule,4520,67,29,0.12323008849557522,False
14,2,28,0.0,0.045,2.0,propagule,4418,69,27,0.1247170665459484,False
14,2,29,0.0,0.045,2.0,propagule,4335,63,30,0.12941176470588237,False
14,2,30,0.0,0.045,2.0,propagule,4267,59,29,0.13217717365830794,False
14,2,31,0.0,0.045,2.0,propagule,4161,47,25,0.13578466714732035,False
14,2,32,0.0,0.045,2.0,propagule,4082,40,19,0.13767760901518863,False
14,2,33,0.0,0.045,2.0,propagule,3973,30,12,0.1409514220991694,False
14,2,34,0.0,0.045,2.0,propagule,3901,35,10,0.14304024609074598,False
14,2,35,0.0,0.045,2.0,propagule,3845,36,12,0.1435630689206762,False
14,2,36,0.0,0.045,2.0,propagule,3756,36,14,0.14643237486687966,False
14,2,37,0.0,0.045,2.0,propagule,3690,36,12,0.14742547425474256,False
14,2,38,0.0,0.045,2.0,propagule,3644,34,10,0.1495609220636663,False
14,2,39,0.0,0.045,2.0,propagule,3599,30,14,0.15115309808280078,False
14,2,40,0.0,0.045,2.0,propagule,3558,30,16,0.15317594154019112,False
14,2,41,0.0,0.045,2.0,propagule,3692,27,10,0.17795232936078006,False
14,2,42,0.0,0.045,2.0,propagule,3662,28,9,0.17777170944838885,False
14,2,43,0.0,0.045,2.0,propagule,3677,30,14,0.18384552624422082,False
14,2,44,0.0,0.045,2.0,propagule,3636,38,11,0.18701870187018702,False
14,2,45,0.0,0.045,2.0,propagule,3603,30,9,0.186511240632806,False
14,2,46,0.0,0.045,2.0,propagule,3512,33,14,0.17853075170842825,False
14,2,47,0.0,0.045,2.0,propagule,3455,33,13,0.1808972503617945,False
14,2,48,0.0,0.045,2.0,propagule,3426,29,10,0.18242848803269118,False
14,2,49,0.0,0.045,2.0,propagule,3403,32,10,0.18718777549221274,False
14,2,50,0.0,0.045,2.0,propagule,3363,34,9,0.18852215283972643,False
