rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.0,1.0,wave,2746,0,0,0.10524399126001456,True
8,1,2,0.1,0.0,1.0,wave,2692,0,0,0.10512630014858841,True
8,1,3,0.1,0.0,1.0,wave,2650,0,0,0.10641509433962264,True
8,1,4,0.1,0.0,1.0,wave,2619,0,0,0.11034746086292478,True
8,1,5,0.1,0.0,1.0,wave,2565,0,0,0.11189083820662768,True
8,1,6,0.1,0.0,1.0,wave,2545,0,0,0.11630648330058939,True
8,1,7,0.1,0.0,1.0,wave,2478,0,0,0.11824051654560129,True
8,1,8,0.1,0.0,1.0,wave,2447,0,0,0.11892112791172865,True
8,1,9,0.1,0.0,1.0,wave,2399,0,0,0.12213422259274698,True
8,1,10,0.1,0.0,1.0,wave,2370,0,0,0.12362869198312236,True
8,1,11,0.1,0.0,1.0,wave,2340,0,0,0.12606837606837606,True
8,1,12,0.1,0.0,1.0,wave,2318,0,0,0.1285591026747196,True
8,1,13,0.1,0.0,1.0,wave,2299,0,0,0.13092648977816443,True
8,1,14,0.1,0.0,1.0,wave,2269,0,0,0.13353900396650506,True
8,1,15,0.1,0.0,1.0,wave,2250,0,0,0.136,True
8,1,16,0.1,0.0,1.0,wave,2227,0,0,0.1383026493039964,True
8,1,17,0.1,0.0,1.0,wave,2211,0,0,0.1415649027589326,True
8,1,18,0.1,0.0,1.0,wave,6263,0,0,0.050934057161104905,True
8,1,19,0.1,0.0,1.0,wave,6157,0,0,0.05343511450381679,True
8,1,20,0.1,0.0,1.0,wave,6062,0,0,0.056911910260640054,True
8,1,21,0.1,0.0,1.0,wave,5952,0,0,0.06048387096774194,True
8,1,22,0.1,0.0,1.0,wave,5817,0,0,0.06223139075124635,True
8,1,23,0.1,0.0,1.0,wave,5663,0,0,0.06533639413738301,True
8,1,24,0.1,0.0,1.0,wave,5563,0,0,0.06687039367247888,True
8,1,25,0.1,0.0,1.0,wave,5473,0,0,0.06961447103964918,True
8,1,26,0.1,0.0,1.0,wave,5368,0,0,0.07246646795827123,True
8,1,27,0.1,0.0,1.0,wave,5259,0,0,0.07434873550104583,True
8,1,28,0.1,0.0,1.0,wave,5120,0,0,0.0765625,True
8,1,29,0.1,0.0,1.0,wave,5033,0,0,0.0794754619511226,True
8,1,30,0.1,0.0,1.0,wave,4913,0,0,0.08243435782617545,True
8,1,31,0.1,0.0,1.0,wave,4818,0,0,0.08405977584059776,True
8,1,32,0.1,0.0,1.0,wave,4740,0,0,0.08691983122362869,True
8,1,33,0.1,0.0,1.0,wave,4637,0,0,0.08863489324994608,True
8,1,34,0.1,0.0,1.0,wave,4562,0,0,0.09053046909250329,True
8,1,35,0.1,0.0,1.0,wave,4486,0,0,0.15113687026304057,True
8,1,36,0.1,0.0,1.0,wave,4430,0,0,0.1528216704288939,True
8,1,37,0.1,0.0,1.0,wave,4353,0,0,0.15460601883758326,True
8,1,38,0.1,0.0,1.0,wave,4297,0,0,0.1556900162904352,True
8,1,39,0.1,0.0,1.0,wave,4244,0,0,0.15716305372290293,True
8,1,40,0.1,0.0,1.0,wave,4197,0,0,0.15916130569454373,True
8,1,41,0.1,0.0,1.0,wave,4246,0,0,0.1700423928403203,True
8,1,42,0.1,0.0,1.0,wave,4222,0,0,0.1733775461866414,True
8,1,43,0.1,0.0,1.0,wave,4198,0,0,0.18080038113387328,True
8,1,44,0.1,0.0,1.0,wave,4161,0,0,0.18072578707041576,True
8,1,45,0.1,0.0,1.0,wave,4149,0,0,0.1826946252108942,True
8,1,46,0.1,0.0,1.0,wave,4062,0,0,0.18389955686853768,True
8,1,47,0.1,0.0,1.0,wave,4020,0,0,0.18333333333333332,True
8,1,48,0.1,0.0,1.0,wave,3986,0,0,0.18590065228299046,True
8,1,49,0.1,0.0,1.0,wave,3947,0,0,0.18672409424879655,True
8,1,50,0.1,0.0,1.0,wave,3917,0,0,0.18917538932856778,True
8,1,51,0.1,0.0,1.0,wave,3878,0,0,0.19030428055698814,True
8,1,52,0.1,0.0,1.0,wave,3865,0,0,0.19404915912031048,True
8,2,1,0.1,0.0,1.0,wave,3815,9,0,0.19528178243774574,False
8,2,2,0.1,0.0,1.0,wave,3775,9,0,0.19655629139072847,False
8,2,3,0.1,0.0,1.0,wave,3737,9,2,0.19775220765319776,False
8,2,4,0.1,0.0,1.0,wave,3709,11,5,0.20248045295227823,False
8,2,5,0.1,0.0,1.0,wave,3674,16,5,0.20332063146434404,False
8,2,6,0.1,0.0,1.0,wave,3642,15,4,0.20538165842943437,False
8,2,7,0.1,0.0,1.0,wave,3607,22,5,0.2062655946770169,False
8,2,8,0.1,0.0,1.0,wave,3582,26,12,0.21245114461194864,False
8,2,9,0.1,0.0,1.0,wave,3551,41,12,0.21458744015770206,False
8,2,10,0.1,0.0,1.0,wave,3510,37,11,0.2168091168091168,False
8,2,11,0.1,0.0,1.0,wave,3480,44,16,0.21810344827586206,False
8,2,12,0.1,0.0,1.0,wave,3441,47,17,0.22173786689915723,False
8,2,13,0.1,0.0,1.0,wave,3407,47,20,0.2245377164660992,False
8,2,14,0.1,0.0,1.0,wave,3364,48,24,0.2256242568370987,False
8,2,15,0.1,0.0,1.0,wave,3336,45,23,0.229916067146283,False
8,2,16,0.1,0.0,1.0,wave,3284,36,18,0.23172959805115712,False
8,2,17,0.1,0.0,1.0,wave,3235,32,18,0.2340030911901082,False
8,2,18,0.1,0.0,1.0,wave,5561,33,12,0.13612659593598272,False
8,2,19,0.1,0.0,1.0,wave,5438,31,6,0.13975726369988967,False
8,2,20,0.1,0.0,1.0,wave,5311,36,9,0.14253436264356995,False
8,2,21,0.1,0.0,1.0,wave,5216,47,18,0.14628067484662577,False
8,2,22,0.1,0.0,1.0,wave,5092,56,22,0.14945011783189316,False
