rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.015,2.5,wave,2738,0,0,0.3093498904309715,True
22,1,2,0.3,0.015,2.5,wave,2723,0,0,0.3125229526257804,True
22,1,3,0.3,0.015,2.5,wave,2639,0,0,0.31375521030693443,True
22,1,4,0.3,0.015,2.5,wave,2641,0,0,0.31881862930708066,True
22,1,5,0.3,0.015,2.5,wave,2601,0,0,0.31718569780853517,True
22,1,6,0.3,0.015,2.5,wave,2595,0,0,0.3210019267822736,True
22,1,7,0.3,0.015,2.5,wave,2566,0,0,0.32034294621979736,True
22,1,8,0.3,0.015,2.5,wave,2551,0,0,0.3230105840846727,True
22,1,9,0.3,0.015,2.5,wave,2496,0,0,0.3249198717948718,True
22,1,10,0.3,0.015,2.5,wave,2481,0,0,0.3264812575574365,True
22,1,11,0.3,0.015,2.5,wave,2425,0,0,0.32824742268041235,True
22,1,12,0.3,0.015,2.5,wave,2420,0,0,0.3305785123966942,True
22,1,13,0.3,0.015,2.5,wave,2393,0,0,0.3343083994985374,True
22,1,14,0.3,0.015,2.5,wave,2400,0,0,0.33541666666666664,True
22,1,15,0.3,0.015,2.5,wave,2367,0,0,0.33460076045627374,True
22,1,16,0.3,0.015,2.5,wave,2358,0,0,0.3337574215436811,True
22,1,17,0.3,0.015,2.5,wave,2329,0,0,0.334907685702018,True
22,1,18,0.3,0.015,2.5,wave,6731,0,0,0.11721883821126133,True
22,1,19,0.3,0.015,2.5,wave,6566,0,0,0.11970758452634785,True
22,1,20,0.3,0.015,2.5,wave,6498,0,0,0.12249923053247153,True
22,1,21,0.3,0.015,2.5,wave,6346,0,0,0.12401512763945792,True
22,1,22,0.3,0.015,2.5,wave,6291,0,0,0.1263710061993324,True
22,1,23,0.3,0.015,2.5,wave,6124,0,0,0.12965382103200523,True
22,1,24,0.3,0.015,2.5,wave,6067,0,0,0.1318608867644635,True
22,1,25,0.3,0.015,2.5,wave,5908,0,0,0.13540961408259986,True
22,1,26,0.3,0.015,2.5,wave,5872,0,0,0.138283378746594,True
22,1,27,0.3,0.015,2.5,wave,5703,0,0,0.1408030860950377,True
22,1,28,0.3,0.015,2.5,wave,5613,0,0,0.1448423303046499,True
22,1,29,0.3,0.015,2.5,wave,5484,0,0,0.1473377097009482,True
22,1,30,0.3,0.015,2.5,wave,5422,0,0,0.14939136849870896,True
22,1,31,0.3,0.015,2.5,wave,5284,0,0,0.15215745647236942,True
22,1,32,0.3,0.015,2.5,wave,5181,0,0,0.15498938428874734,True
22,1,33,0.3,0.015,2.5,wave,5052,0,0,0.15954077593032462,True
22,1,34,0.3,0.015,2.5,wave,4992,0,0,0.1622596153846154,True
22,1,35,0.3,0.015,2.5,wave,4889,0,0,0.32746983023113113,True
22,1,36,0.3,0.015,2.5,wave,4831,0,0,0.33036638377147587,True
22,1,37,0.3,0.015,2.5,wave,4739,0,0,0.3315045368221144,True
22,1,38,0.3,0.015,2.5,wave,4701,0,0,0.33205700914699,True
22,1,39,0.3,0.015,2.5,wave,4632,0,0,0.3335492227979275,True
22,1,40,0.3,0.015,2.5,wave,4605,0,0,0.33463626492942455,True
22,1,41,0.3,0.015,2.5,wave,4623,0,0,0.3400389357560026,True
22,1,42,0.3,0.015,2.5,wave,4607,0,0,0.3427393097460386,True
