rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.03,1.5,wave,2721,0,0,0.10253583241455347,True
18,1,2,0.0,0.03,1.5,wave,2649,0,0,0.10570026425066063,True
18,1,3,0.0,0.03,1.5,wave,2569,0,0,0.10860256909303231,True
18,1,4,0.0,0.03,1.5,wave,2537,0,0,0.10957824201813166,True
18,1,5,0.0,0.03,1.5,wave,2480,0,0,0.11290322580645161,True
18,1,6,0.0,0.03,1.5,wave,2429,0,0,0.11403869905310828,True
18,1,7,0.0,0.03,1.5,wave,2403,0,0,0.11485642946317104,True
18,1,8,0.0,0.03,1.5,wave,2374,0,0,0.11710193765796124,True
18,1,9,0.0,0.03,1.5,wave,2352,0,0,0.11862244897959184,True
18,1,10,0.0,0.03,1.5,wave,2309,0,0,0.11909917713295799,True
18,1,11,0.0,0.03,1.5,wave,2285,0,0,0.11903719912472648,True
18,1,12,0.0,0.03,1.5,wave,2260,0,0,0.12035398230088495,True
18,1,13,0.0,0.03,1.5,wave,2240,0,0,0.125,True
18,1,14,0.0,0.03,1.5,wave,2201,0,0,0.12539754656974103,True
18,1,15,0.0,0.03,1.5,wave,2178,0,0,0.12534435261707988,True
18,1,16,0.0,0.03,1.5,wave,2147,0,0,0.12855146716348392,True
18,1,17,0.0,0.03,1.5,wave,2114,0,0,0.130558183538316,True
18,1,18,0.0,0.03,1.5,wave,6222,0,0,0.04644808743169399,True
18,1,19,0.0,0.03,1.5,wave,6117,0,0,0.04838973352950793,True
18,1,20,0.0,0.03,1.5,wave,6005,0,0,0.05012489592006661,True
18,1,21,0.0,0.03,1.5,wave,5910,0,0,0.05313028764805414,True
18,1,22,0.0,0.03,1.5,wave,5791,0,0,0.055085477465031944,True
18,1,23,0.0,0.03,1.5,wave,5674,0,0,0.05727881565033486,True
18,1,24,0.0,0.03,1.5,wave,5553,0,0,0.059787502251035476,True
18,1,25,0.0,0.03,1.5,wave,5451,0,0,0.061640066042927905,True
18,1,26,0.0,0.03,1.5,wave,5365,0,0,0.06318732525629077,True
18,1,27,0.0,0.03,1.5,wave,5231,0,0,0.06480596444274517,True
18,1,28,0.0,0.03,1.5,wave,5130,0,0,0.06783625730994151,True
18,1,29,0.0,0.03,1.5,wave,4975,0,0,0.06974874371859296,True
18,1,30,0.0,0.03,1.5,wave,4883,0,0,0.07188203972967439,True
18,1,31,0.0,0.03,1.5,wave,4789,0,0,0.07412821048235539,True
18,1,32,0.0,0.03,1.5,wave,4704,0,0,0.07631802721088435,True
18,1,33,0.0,0.03,1.5,wave,4605,0,0,0.0781758957654723,True
