rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.0,2.0,propagule,2695,0,0,0.10871985157699443,True
49,1,2,0.0,0.0,2.0,propagule,2696,0,0,0.10942136498516321,True
49,1,3,0.0,0.0,2.0,propagule,2635,0,0,0.11005692599620494,True
49,1,4,0.0,0.0,2.0,propagule,2612,0,0,0.11294027565084226,True
49,1,5,0.0,0.0,2.0,propagule,2533,0,0,0.11646269245953415,True
49,1,6,0.0,0.0,2.0,propagule,2496,0,0,0.11698717948717949,True
49,1,7,0.0,0.0,2.0,propagule,2463,0,0,0.11855460820138043,True
49,1,8,0.0,0.0,2.0,propagule,2403,0,0,0.12109862671660425,True
49,1,9,0.0,0.0,2.0,propagule,2382,0,0,0.12132661628883291,True
49,1,10,0.0,0.0,2.0,propagule,2311,0,0,0.12115967113803548,True
49,1,11,0.0,0.0,2.0,propagule,2261,0,0,0.12295444493586909,True
49,1,12,0.0,0.0,2.0,propagule,2221,0,0,0.12336785231877533,True
49,1,13,0.0,0.0,2.0,propagule,2171,0,0,0.1239060340856748,True
49,1,14,0.0,0.0,2.0,propagule,2142,0,0,0.12464985994397759,True
49,1,15,0.0,0.0,2.0,propagule,2099,0,0,0.12529776083849453,True
49,1,16,0.0,0.0,2.0,propagule,2052,0,0,0.12914230019493178,True
49,1,17,0.0,0.0,2.0,propagule,2022,0,0,0.13204747774480713,True
49,1,18,0.0,0.0,2.0,propagule,5675,0,0,0.04757709251101322,True
49,1,19,0.0,0.0,2.0,propagule,5535,0,0,0.04914182475158085,True
49,1,20,0.0,0.0,2.0,propagule,5421,0,0,0.05128205128205128,True
49,1,21,0.0,0.0,2.0,propagule,5331,0,0,0.05346088913899831,True
49,1,22,0.0,0.0,2.0,propagule,5233,0,0,0.05484425759602522,True
49,1,23,0.0,0.0,2.0,propagule,5122,0,0,0.057985162046075754,True
49,1,24,0.0,0.0,2.0,propagule,5051,0,0,0.06117600475153435,True
49,1,25,0.0,0.0,2.0,propagule,4926,0,0,0.06313438895655704,True
49,1,26,0.0,0.0,2.0,propagule,4836,0,0,0.065343258891646,True
49,1,27,0.0,0.0,2.0,propagule,4748,0,0,0.06781802864363942,True
49,1,28,0.0,0.0,2.0,propagule,4648,0,0,0.07035283993115318,True
49,1,29,0.0,0.0,2.0,propagule,4549,0,0,0.07210375906792701,True
49,1,30,0.0,0.0,2.0,propagule,4456,0,0,0.07338420107719928,True
49,1,31,0.0,0.0,2.0,propagule,4378,0,0,0.07606212882594793,True
49,1,32,0.0,0.0,2.0,propagule,4268,0,0,0.07802249297094659,True
49,1,33,0.0,0.0,2.0,propagule,4179,0,0,0.07920555156736062,True
49,1,34,0.0,0.0,2.0,propagule,4098,0,0,0.08223523670082968,True
49,1,35,0.0,0.0,2.0,propagule,3990,0,0,0.0849624060150376,True
49,1,36,0.0,0.0,2.0,propagule,3934,0,0,0.08820538891713268,True
49,1,37,0.0,0.0,2.0,propagule,3860,0,0,0.09093264248704663,True
49,1,38,0.0,0.0,2.0,propagule,3812,0,0,0.09286463798530954,True
49,1,39,0.0,0.0,2.0,propagule,3766,0,0,0.09532660647902283,True
49,1,40,0.0,0.0,2.0,propagule,3720,0,0,0.09731182795698924,True
49,1,41,0.0,0.0,2.0,propagule,3786,0,0,0.11595351294241944,True
49,1,42,0.0,0.0,2.0,propagule,3792,0,0,0.12236286919831224,True
49,1,43,0.0,0.0,2.0,propagule,3754,0,0,0.1275972296217368,True
49,1,44,0.0,0.0,2.0,propagule,3735,0,0,0.1285140562248996,True
49,1,45,0.0,0.0,2.0,propagule,3721,0,0,0.13356624563289438,True
49,1,46,0.0,0.0,2.0,propagule,3651,0,0,0.13119693234730212,True
