rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.03,1.0,propagule,2841,0,0,0.10630059838085182,True
36,1,2,0.1,0.03,1.0,propagule,2805,0,0,0.10766488413547237,True
36,1,3,0.1,0.03,1.0,propagule,2772,0,0,0.10930735930735931,True
36,1,4,0.1,0.03,1.0,propagule,2754,0,0,0.11147421931735657,True
36,1,5,0.1,0.03,1.0,propagule,2721,0,0,0.1139287026828372,True
36,1,6,0.1,0.03,1.0,propagule,2681,0,0,0.11562849682954121,True
36,1,7,0.1,0.03,1.0,propagule,2649,0,0,0.1143827859569649,True
36,1,8,0.1,0.03,1.0,propagule,2603,0,0,0.11640414905877833,True
36,1,9,0.1,0.03,1.0,propagule,2559,0,0,0.11840562719812427,True
36,1,10,0.1,0.03,1.0,propagule,2531,0,0,0.12169103121295931,True
36,1,11,0.1,0.03,1.0,propagule,2497,0,0,0.12174609531437726,True
36,1,12,0.1,0.03,1.0,propagule,2474,0,0,0.12247372675828617,True
36,1,13,0.1,0.03,1.0,propagule,2446,0,0,0.12305805396565822,True
36,1,14,0.1,0.03,1.0,propagule,2414,0,0,0.12261806130903065,True
36,1,15,0.1,0.03,1.0,propagule,2382,0,0,0.12468513853904283,True
36,1,16,0.1,0.03,1.0,propagule,2341,0,0,0.12729602733874412,True
36,1,17,0.1,0.03,1.0,propagule,2321,0,0,0.13183972425678586,True
36,1,18,0.1,0.03,1.0,propagule,6672,0,0,0.047811750599520385,True
36,1,19,0.1,0.03,1.0,propagule,6597,0,0,0.04987115355464605,True
36,1,20,0.1,0.03,1.0,propagule,6432,0,0,0.05223880597014925,True
36,1,21,0.1,0.03,1.0,propagule,6287,0,0,0.05471608080165421,True
36,1,22,0.1,0.03,1.0,propagule,6098,0,0,0.05854378484749098,True
36,1,23,0.1,0.03,1.0,propagule,5985,0,0,0.05998329156223893,True
36,1,24,0.1,0.03,1.0,propagule,5895,0,0,0.062256149279050044,True
36,1,25,0.1,0.03,1.0,propagule,5798,0,0,0.06467747499137634,True
36,1,26,0.1,0.03,1.0,propagule,5705,0,0,0.06660823838737949,True
36,1,27,0.1,0.03,1.0,propagule,5613,0,0,0.06948156066274719,True
36,1,28,0.1,0.03,1.0,propagule,5511,0,0,0.07131192161132281,True
36,1,29,0.1,0.03,1.0,propagule,5404,0,0,0.07401924500370097,True
36,1,30,0.1,0.03,1.0,propagule,5272,0,0,0.07625189681335356,True
36,1,31,0.1,0.03,1.0,propagule,5172,0,0,0.07753286929621037,True
36,1,32,0.1,0.03,1.0,propagule,5030,0,0,0.08031809145129225,True
36,1,33,0.1,0.03,1.0,propagule,4947,0,0,0.08368708308065494,True
36,1,34,0.1,0.03,1.0,propagule,4851,0,0,0.08637394351680067,True
36,1,35,0.1,0.03,1.0,propagule,4770,0,0,0.14654088050314465,True
36,1,36,0.1,0.03,1.0,propagule,4690,0,0,0.1513859275053305,True
36,1,37,0.1,0.03,1.0,propagule,4614,0,0,0.15344603381014305,True
36,1,38,0.1,0.03,1.0,propagule,4559,0,0,0.15420048256196534,True
36,1,39,0.1,0.03,1.0,propagule,4512,0,0,0.1558067375886525,True
36,1,40,0.1,0.03,1.0,propagule,4471,0,0,0.15701185417132632,True
36,1,41,0.1,0.03,1.0,propagule,4528,0,0,0.17402826855123674,True
36,1,42,0.1,0.03,1.0,propagule,4503,0,0,0.17477237397290696,True
36,1,43,0.1,0.03,1.0,propagule,4469,0,0,0.1792347281270978,True
36,1,44,0.1,0.03,1.0,propagule,4469,0,0,0.18191989259342134,True
36,1,45,0.1,0.03,1.0,propagule,4448,0,0,0.17963129496402877,True
36,1,46,0.1,0.03,1.0,propagule,4349,0,0,0.1768222579903426,True
36,1,47,0.1,0.03,1.0,propagule,4339,0,0,0.17676884074671584,True
36,1,48,0.1,0.03,1.0,propagule,4295,0,0,0.18044237485448195,True
36,1,49,0.1,0.03,1.0,propagule,4249,0,0,0.1812191103789127,True
36,1,50,0.1,0.03,1.0,propagule,4223,0,0,0.18162443760359934,True
36,1,51,0.1,0.03,1.0,propagule,4190,0,0,0.18472553699284008,True
36,1,52,0.1,0.03,1.0,propagule,4141,0,0,0.18642839893745472,True
36,2,1,0.1,0.03,1.0,propagule,4098,8,0,0.18692044899951196,False
36,2,2,0.1,0.03,1.0,propagule,4066,8,0,0.18937530742744713,False
36,2,3,0.1,0.03,1.0,propagule,4019,8,3,0.1900970390644439,False
36,2,4,0.1,0.03,1.0,propagule,3992,15,4,0.19188376753507014,False
36,2,5,0.1,0.03,1.0,propagule,3948,15,2,0.1950354609929078,False
36,2,6,0.1,0.03,1.0,propagule,3904,16,4,0.19748975409836064,False
36,2,7,0.1,0.03,1.0,propagule,3864,26,10,0.19849896480331264,False
36,2,8,0.1,0.03,1.0,propagule,3811,34,10,0.20099711361847283,False
36,2,9,0.1,0.03,1.0,propagule,3767,32,7,0.2017520573400584,False
