rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.0,1.0,propagule,2835,0,0,0.5008818342151675,True
14,1,2,0.5,0.0,1.0,propagule,2791,0,0,0.5016123253314224,True
14,1,3,0.5,0.0,1.0,propagule,2736,0,0,0.5036549707602339,True
14,1,4,0.5,0.0,1.0,propagule,2686,0,0,0.5044676098287416,True
14,1,5,0.5,0.0,1.0,propagule,2622,0,0,0.5049580472921434,True
14,1,6,0.5,0.0,1.0,propagule,2563,0,0,0.5040967616074912,True
14,1,7,0.5,0.0,1.0,propagule,2500,0,0,0.5052,True
14,1,8,0.5,0.0,1.0,propagule,2448,0,0,0.502859477124183,True
14,1,9,0.5,0.0,1.0,propagule,2395,0,0,0.5052192066805845,True
14,1,10,0.5,0.0,1.0,propagule,2331,0,0,0.5083655083655083,True
14,1,11,0.5,0.0,1.0,propagule,2260,0,0,0.5079646017699115,True
14,1,12,0.5,0.0,1.0,propagule,2205,0,0,0.5120181405895692,True
14,1,13,0.5,0.0,1.0,propagule,2145,0,0,0.5095571095571095,True
14,1,14,0.5,0.0,1.0,propagule,2105,0,0,0.5087885985748218,True
14,1,15,0.5,0.0,1.0,propagule,2050,0,0,0.5117073170731707,True
14,1,16,0.5,0.0,1.0,propagule,2011,0,0,0.511685728493287,True
14,1,17,0.5,0.0,1.0,propagule,1975,0,0,0.5113924050632911,True
14,1,18,0.5,0.0,1.0,propagule,5828,0,0,0.17038435140700067,True
14,1,19,0.5,0.0,1.0,propagule,5526,0,0,0.17209554831704668,True
14,1,20,0.5,0.0,1.0,propagule,5381,0,0,0.17487455863222448,True
14,1,21,0.5,0.0,1.0,propagule,5251,0,0,0.1782517615692249,True
14,1,22,0.5,0.0,1.0,propagule,5118,0,0,0.18249316139116842,True
14,1,23,0.5,0.0,1.0,propagule,4990,0,0,0.18597194388777555,True
14,1,24,0.5,0.0,1.0,propagule,4903,0,0,0.18866000407913522,True
14,1,25,0.5,0.0,1.0,propagule,4820,0,0,0.1904564315352697,True
14,1,26,0.5,0.0,1.0,propagule,4732,0,0,0.1944209636517329,True
14,1,27,0.5,0.0,1.0,propagule,4600,0,0,0.1973913043478261,True
14,1,28,0.5,0.0,1.0,propagule,4486,0,0,0.2026304057066429,True
14,1,29,0.5,0.0,1.0,propagule,4376,0,0,0.20521023765996343,True
14,1,30,0.5,0.0,1.0,propagule,4279,0,0,0.20635662537976163,True
14,1,31,0.5,0.0,1.0,propagule,4144,0,0,0.21138996138996138,True
14,1,32,0.5,0.0,1.0,propagule,4051,0,0,0.21500863984201432,True
14,1,33,0.5,0.0,1.0,propagule,3958,0,0,0.2190500252652855,True
14,1,34,0.5,0.0,1.0,propagule,3914,0,0,0.2227899846704139,True
14,1,35,0.5,0.0,1.0,propagule,3820,0,0,0.4719895287958115,True
14,1,36,0.5,0.0,1.0,propagule,3774,0,0,0.4708532061473238,True
14,1,37,0.5,0.0,1.0,propagule,3694,0,0,0.4715755278830536,True
14,1,38,0.5,0.0,1.0,propagule,3654,0,0,0.4729064039408867,True
14,1,39,0.5,0.0,1.0,propagule,3612,0,0,0.4731450719822813,True
14,1,40,0.5,0.0,1.0,propagule,3578,0,0,0.475684740078256,True
14,1,41,0.5,0.0,1.0,propagule,3834,0,0,0.47861241523213355,True
14,1,42,0.5,0.0,1.0,propagule,3886,0,0,0.478641276376737,True
14,1,43,0.5,0.0,1.0,propagule,3844,0,0,0.4737252861602497,True
14,1,44,0.5,0.0,1.0,propagule,3824,0,0,0.475418410041841,True
14,1,45,0.5,0.0,1.0,propagule,3853,0,0,0.48118349338178046,True
14,1,46,0.5,0.0,1.0,propagule,3634,0,0,0.4790864061640066,True
14,1,47,0.5,0.0,1.0,propagule,3574,0,0,0.4801343033016228,True
14,1,48,0.5,0.0,1.0,propagule,3546,0,0,0.4805414551607445,True
14,1,49,0.5,0.0,1.0,propagule,3511,0,0,0.48305326117915126,True
14,1,50,0.5,0.0,1.0,propagule,3488,0,0,0.4833715596330275,True
14,1,51,0.5,0.0,1.0,propagule,3437,0,0,0.4841431480942683,True
14,1,52,0.5,0.0,1.0,propagule,3411,0,0,0.4843154500146585,True
14,2,1,0.5,0.0,1.0,propagule,3364,5,0,0.48602853745541025,False
14,2,2,0.5,0.0,1.0,propagule,3330,5,0,0.4858858858858859,False
14,2,3,0.5,0.0,1.0,propagule,3279,5,0,0.48612381823726747,False
14,2,4,0.5,0.0,1.0,propagule,3233,5,2,0.48778224559232913,False
14,2,5,0.5,0.0,1.0,propagule,3197,11,3,0.4892086330935252,False
14,2,6,0.5,0.0,1.0,propagule,3160,8,3,0.49145569620253166,False
14,2,7,0.5,0.0,1.0,propagule,3104,8,2,0.49194587628865977,False
14,2,8,0.5,0.0,1.0,propagule,3062,6,2,0.4931417374265186,False
14,2,9,0.5,0.0,1.0,propagule,3030,6,4,0.49174917491749176,False
14,2,10,0.5,0.0,1.0,propagule,2994,6,3,0.49331997327989313,False
14,2,11,0.5,0.0,1.0,propagule,2954,4,1,0.494583615436696,False
14,2,12,0.5,0.0,1.0,propagule,2920,3,1,0.49726027397260275,False
14,2,13,0.5,0.0,1.0,propagule,2888,6,2,0.49653739612188363,False
14,2,14,0.5,0.0,1.0,propagule,2842,4,2,0.4989444053483462,False
14,2,15,0.5,0.0,1.0,propagule,2801,6,1,0.50017850767583,False
14,2,16,0.5,0.0,1.0,propagule,2769,5,1,0.501986276634164,False
14,2,17,0.5,0.0,1.0,propagule,2738,5,2,0.5018261504747992,False
14,2,18,0.5,0.0,1.0,propagule,4747,5,2,0.28733937223509587,False
14,2,19,0.5,0.0,1.0,propagule,4679,8,2,0.2906603975208378,False
14,2,20,0.5,0.0,1.0,propagule,4618,9,3,0.29298397574707663,False
14,2,21,0.5,0.0,1.0,propagule,4522,10,4,0.29765590446705,False
14,2,22,0.5,0.0,1.0,propagule,4462,10,3,0.3034513670999552,False
14,2,23,0.5,0.0,1.0,propagule,4386,11,4,0.3057455540355677,False
14,2,24,0.5,0.0,1.0,propagule,4290,11,4,0.3104895104895105,False
14,2,25,0.5,0.0,1.0,propagule,4223,10,5,0.31304759649538244,False
14,2,26,0.5,0.0,1.0,propagule,4170,10,6,0.31534772182254195,False
14,2,27,0.5,0.0,1.0,propagule,4089,7,4,0.3186598190266569,False
14,2,28,0.5,0.0,1.0,propagule,4006,6,3,0.32101847229156266,False
14,2,29,0.5,0.0,1.0,propagule,3918,6,2,0.32440020418580906,False
14,2,30,0.5,0.0,1.0,propagule,3883,5,0,0.32680916816894157,False
14,2,31,0.5,0.0,1.0,propagule,3826,4,1,0.3306325143753267,False
14,2,32,0.5,0.0,1.0,propagule,3748,6,3,0.33431163287086446,False
14,2,33,0.5,0.0,1.0,propagule,3679,7,3,0.33731992389236204,False
14,2,34,0.5,0.0,1.0,propagule,3610,6,2,0.3398891966759003,False
14,2,35,0.5,0.0,1.0,propagule,3562,5,1,0.5884334643458731,False
14,2,36,0.5,0.0,1.0,propagule,3512,4,3,0.592255125284738,False
14,2,37,0.5,0.0,1.0,propagule,3449,4,3,0.590316033632937,False
14,2,38,0.5,0.0,1.0,propagule,3409,1,1,0.5934291581108829,False
14,2,39,0.5,0.0,1.0,propagule,3362,2,1,0.5928019036287924,False
14,2,40,0.5,0.0,1.0,propagule,3330,1,0,0.5960960960960962,False
14,2,41,0.5,0.0,1.0,propagule,3686,5,2,0.5971242539338035,False
14,2,42,0.5,0.0,1.0,propagule,3719,9,3,0.6052702339338532,False
14,2,43,0.5,0.0,1.0,propagule,3662,5,4,0.6010376843255052,False
14,2,44,0.5,0.0,1.0,propagule,3666,8,5,0.5965630114566285,False
14,2,45,0.5,0.0,1.0,propagule,3647,4,1,0.5985741705511379,False
14,2,46,0.5,0.0,1.0,propagule,3414,3,1,0.5992970123022847,False
14,2,47,0.5,0.0,1.0,propagule,3373,2,1,0.5997628224132819,False
14,2,48,0.5,0.0,1.0,propagule,3340,2,1,0.6,False
14,2,49,0.5,0.0,1.0,propagule,3289,1,0,0.5989662511401642,False
14,2,50,0.5,0.0,1.0,propagule,3271,1,0,0.5982879853255885,False
14,2,51,0.5,0.0,1.0,propagule,3235,1,1,0.5984544049459042,False
14,2,52,0.5,0.0,1.0,propagule,3215,4,1,0.5993779160186625,False
14,3,1,0.5,0.0,1.0,propagule,3196,3,0,0.5994993742177722,False
14,3,2,0.5,0.0,1.0,propagule,3168,3,1,0.6029040404040404,False
14,3,3,0.5,0.0,1.0,propagule,3128,3,1,0.6035805626598465,False
14,3,4,0.5,0.0,1.0,propagule,3108,2,0,0.6045688545688546,False
14,3,5,0.5,0.0,1.0,propagule,3075,2,2,0.6048780487804878,False
14,3,6,0.5,0.0,1.0,propagule,3042,2,2,0.6071663379355687,False
14,3,7,0.5,0.0,1.0,propagule,3000,0,0,0.6103333333333333,False
14,3,8,0.5,0.0,1.0,propagule,2970,0,0,0.6121212121212121,False
14,3,9,0.5,0.0,1.0,propagule,2940,0,0,0.6129251700680272,False
14,3,10,0.5,0.0,1.0,propagule,2910,0,0,0.6158075601374571,False
14,3,11,0.5,0.0,1.0,propagule,2882,0,0,0.6162387231089521,False
14,3,12,0.5,0.0,1.0,propagule,2865,0,0,0.6171029668411867,False
14,3,13,0.5,0.0,1.0,propagule,2837,0,0,0.6179062389848431,False
14,3,14,0.5,0.0,1.0,propagule,2806,0,0,0.6211689237348539,False
14,3,15,0.5,0.0,1.0,propagule,2772,0,0,0.6201298701298701,False
14,3,16,0.5,0.0,1.0,propagule,2749,0,0,0.6224081484176064,False
14,3,17,0.5,0.0,1.0,propagule,2723,0,0,0.622107969151671,False
14,3,18,0.5,0.0,1.0,propagule,6118,0,0,0.2754168028767571,False
14,3,19,0.5,0.0,1.0,propagule,6029,0,0,0.2783214463426771,False
14,3,20,0.5,0.0,1.0,propagule,5901,0,0,0.28164717844433146,False
14,3,21,0.5,0.0,1.0,propagule,5769,0,0,0.28358467672040216,False
14,3,22,0.5,0.0,1.0,propagule,5654,0,0,0.28758401131941985,False
14,3,23,0.5,0.0,1.0,propagule,5538,0,0,0.2901769591910437,False
14,3,24,0.5,0.0,1.0,propagule,5391,0,0,0.2934520497124838,False
14,3,25,0.5,0.0,1.0,propagule,5278,0,0,0.2976506252368321,False
14,3,26,0.5,0.0,1.0,propagule,5167,0,0,0.3017224695180956,False
14,3,27,0.5,0.0,1.0,propagule,5076,0,0,0.3045705279747833,False
14,3,28,0.5,0.0,1.0,propagule,4995,0,0,0.3071071071071071,False
14,3,29,0.5,0.0,1.0,propagule,4928,0,0,0.309862012987013,False
14,3,30,0.5,0.0,1.0,propagule,4794,0,0,0.311639549436796,False
14,3,31,0.5,0.0,1.0,propagule,4701,0,0,0.3156775154222506,False
14,3,32,0.5,0.0,1.0,propagule,4588,0,0,0.3197471665213601,False
14,3,33,0.5,0.0,1.0,propagule,4451,0,0,0.32442147831947876,False
14,3,34,0.5,0.0,1.0,propagule,4331,0,0,0.3308704687139229,False
14,3,35,0.5,0.0,1.0,propagule,4226,0,0,0.5501656412683389,False
14,3,36,0.5,0.0,1.0,propagule,4127,0,0,0.5539132541797916,False
14,3,37,0.5,0.0,1.0,propagule,4041,0,0,0.5580301905468943,False
14,3,38,0.5,0.0,1.0,propagule,3990,0,0,0.5581453634085213,False
14,3,39,0.5,0.0,1.0,propagule,3936,0,0,0.5604674796747967,False
14,3,40,0.5,0.0,1.0,propagule,3890,0,0,0.5637532133676093,False
14,3,41,0.5,0.0,1.0,propagule,4258,0,0,0.5652888680131517,False
14,3,42,0.5,0.0,1.0,propagule,4282,1,0,0.5667912190565156,False
14,3,43,0.5,0.0,1.0,propagule,4272,2,1,0.5664794007490637,False
14,3,44,0.5,0.0,1.0,propagule,4238,1,0,0.5677206229353469,False
14,3,45,0.5,0.0,1.0,propagule,4197,3,0,0.5685013104598523,False
14,3,46,0.5,0.0,1.0,propagule,3928,0,0,0.5669551934826884,False
14,3,47,0.5,0.0,1.0,propagule,3890,0,0,0.5665809768637532,False
14,3,48,0.5,0.0,1.0,propagule,3850,0,0,0.567012987012987,False
14,3,49,0.5,0.0,1.0,propagule,3804,0,0,0.5667718191377498,False
14,3,50,0.5,0.0,1.0,propagule,3768,0,0,0.5700636942675159,False
14,3,51,0.5,0.0,1.0,propagule,3740,0,0,0.5713903743315508,False
14,3,52,0.5,0.0,1.0,propagule,3701,0,0,0.5714671710348554,False
14,4,1,0.5,0.0,1.0,propagule,3665,0,0,0.5721691678035471,False
14,4,2,0.5,0.0,1.0,propagule,3633,0,0,0.5750068813652629,False
14,4,3,0.5,0.0,1.0,propagule,3598,0,0,0.575319622012229,False
14,4,4,0.5,0.0,1.0,propagule,3559,0,0,0.5779713402641191,False
14,4,5,0.5,0.0,1.0,propagule,3522,0,0,0.5792163543441227,False
14,4,6,0.5,0.0,1.0,propagule,3487,0,0,0.5801548609119587,False
14,4,7,0.5,0.0,1.0,propagule,3442,0,0,0.5822196397443347,False
14,4,8,0.5,0.0,1.0,propagule,3398,0,0,0.5850500294290759,False
14,4,9,0.5,0.0,1.0,propagule,3354,0,0,0.5867620751341681,False
14,4,10,0.5,0.0,1.0,propagule,3309,0,0,0.5862798428528256,False
14,4,11,0.5,0.0,1.0,propagule,3272,0,0,0.5904645476772616,False
14,4,12,0.5,0.0,1.0,propagule,3239,0,0,0.5924668107440568,False
14,4,13,0.5,0.0,1.0,propagule,3207,0,0,0.5943249142500779,False
14,4,14,0.5,0.0,1.0,propagule,3172,0,0,0.5958385876418664,False
14,4,15,0.5,0.0,1.0,propagule,3135,0,0,0.5974481658692185,False
14,4,16,0.5,0.0,1.0,propagule,3085,0,0,0.6012965964343598,True
14,4,17,0.5,0.0,1.0,propagule,3048,0,0,0.6059711286089239,True
14,4,18,0.5,0.0,1.0,propagule,6111,0,0,0.30158730158730157,True
14,4,19,0.5,0.0,1.0,propagule,6039,0,0,0.3035270740188773,True
14,4,20,0.5,0.0,1.0,propagule,5903,0,0,0.30747077757072677,True
14,4,21,0.5,0.0,1.0,propagule,5750,0,0,0.31234782608695655,True
14,4,22,0.5,0.0,1.0,propagule,5625,0,0,0.3168,True
14,4,23,0.5,0.0,1.0,propagule,5501,0,0,0.32048718414833666,True
14,4,24,0.5,0.0,1.0,propagule,5397,0,0,0.32499536779692423,True
14,4,25,0.5,0.0,1.0,propagule,5307,0,0,0.3280572828339928,True
14,4,26,0.5,0.0,1.0,propagule,5222,0,0,0.32918422060513214,True
14,4,27,0.5,0.0,1.0,propagule,5102,0,0,0.3337906703253626,True
14,4,28,0.5,0.0,1.0,propagule,4996,0,0,0.33606885508406725,True
14,4,29,0.5,0.0,1.0,propagule,4848,0,0,0.3415841584158416,True
14,4,30,0.5,0.0,1.0,propagule,4718,0,0,0.3469690546841882,True
14,4,31,0.5,0.0,1.0,propagule,4622,0,0,0.35157940285590655,True
