rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.03,1.5,wave,2754,0,0,0.49963689179375453,True
12,1,2,0.5,0.03,1.5,wave,2708,0,0,0.49704579025110784,True
12,1,3,0.5,0.03,1.5,wave,2627,0,0,0.49600304529881994,True
12,1,4,0.5,0.03,1.5,wave,2531,0,0,0.4938759383642829,True
12,1,5,0.5,0.03,1.5,wave,2460,0,0,0.49308943089430896,True
12,1,6,0.5,0.03,1.5,wave,2367,0,0,0.49387410223912126,True
12,1,7,0.5,0.03,1.5,wave,2271,0,0,0.4953764861294584,True
12,1,8,0.5,0.03,1.5,wave,2200,0,0,0.49636363636363634,True
12,1,9,0.5,0.03,1.5,wave,2141,0,0,0.49743110695936477,True
12,1,10,0.5,0.03,1.5,wave,2073,0,0,0.4983116256632899,True
12,1,11,0.5,0.03,1.5,wave,2044,0,0,0.4965753424657534,True
12,1,12,0.5,0.03,1.5,wave,2029,0,0,0.49531789058649583,True
12,1,13,0.5,0.03,1.5,wave,1995,0,0,0.4957393483709273,True
12,1,14,0.5,0.03,1.5,wave,1971,0,0,0.4977168949771689,True
12,1,15,0.5,0.03,1.5,wave,1934,0,0,0.4968976215098242,True
12,1,16,0.5,0.03,1.5,wave,1914,0,0,0.49791013584117033,True
12,1,17,0.5,0.03,1.5,wave,1893,0,0,0.5013206550449023,True
12,1,18,0.5,0.03,1.5,wave,5373,0,0,0.17643774427694026,True
12,1,19,0.5,0.03,1.5,wave,5251,0,0,0.1786326414016378,True
12,1,20,0.5,0.03,1.5,wave,5115,0,0,0.18377321603128055,True
12,1,21,0.5,0.03,1.5,wave,4991,0,0,0.1877379282708876,True
12,1,22,0.5,0.03,1.5,wave,4895,0,0,0.19101123595505617,True
12,1,23,0.5,0.03,1.5,wave,4811,0,0,0.19496986073581377,True
12,1,24,0.5,0.03,1.5,wave,4701,0,0,0.1986811316741119,True
12,1,25,0.5,0.03,1.5,wave,4583,0,0,0.20248745363299148,True
12,1,26,0.5,0.03,1.5,wave,4446,0,0,0.20647773279352227,True
12,1,27,0.5,0.03,1.5,wave,4301,0,0,0.2118112066961172,True
12,1,28,0.5,0.03,1.5,wave,4189,0,0,0.21604201480066842,True
12,1,29,0.5,0.03,1.5,wave,4079,0,0,0.2208874724197107,True
12,1,30,0.5,0.03,1.5,wave,3991,0,0,0.22325231771485843,True
12,1,31,0.5,0.03,1.5,wave,3906,0,0,0.22606246799795188,True
12,1,32,0.5,0.03,1.5,wave,3829,0,0,0.22930268999738834,True
12,1,33,0.5,0.03,1.5,wave,3742,0,0,0.2340994120791021,True
12,1,34,0.5,0.03,1.5,wave,3691,0,0,0.23733405581143321,True
12,1,35,0.5,0.03,1.5,wave,3619,0,0,0.47112462006079026,True
12,1,36,0.5,0.03,1.5,wave,3557,0,0,0.4748383469215631,True
12,1,37,0.5,0.03,1.5,wave,3470,0,0,0.4792507204610951,True
12,1,38,0.5,0.03,1.5,wave,3422,0,0,0.48158971361776737,True
12,1,39,0.5,0.03,1.5,wave,3388,0,0,0.48406139315230223,True
12,1,40,0.5,0.03,1.5,wave,3346,0,0,0.4847579199043634,True
12,1,41,0.5,0.03,1.5,wave,3508,0,0,0.4871721778791334,True
12,1,42,0.5,0.03,1.5,wave,3525,0,0,0.48397163120567377,True
12,1,43,0.5,0.03,1.5,wave,3500,0,0,0.48542857142857143,True
12,1,44,0.5,0.03,1.5,wave,3523,0,0,0.4859494748793642,True
12,1,45,0.5,0.03,1.5,wave,3506,0,0,0.4840273816314889,True
12,1,46,0.5,0.03,1.5,wave,3396,0,0,0.48586572438162545,True
12,1,47,0.5,0.03,1.5,wave,3366,0,0,0.488116458704694,True
12,1,48,0.5,0.03,1.5,wave,3357,0,0,0.4882335418528448,True
12,1,49,0.5,0.03,1.5,wave,3323,0,0,0.4899187481191694,True
12,1,50,0.5,0.03,1.5,wave,3293,0,0,0.49013058001822046,True
12,1,51,0.5,0.03,1.5,wave,3266,0,0,0.488671157379057,True
12,1,52,0.5,0.03,1.5,wave,3235,0,0,0.49057187017001547,True
12,2,1,0.5,0.03,1.5,wave,3203,5,0,0.49235092101155165,False
12,2,2,0.5,0.03,1.5,wave,3152,5,0,0.4927030456852792,False
12,2,3,0.5,0.03,1.5,wave,3111,5,0,0.4956605593056895,False
12,2,4,0.5,0.03,1.5,wave,3083,5,3,0.49789166396367174,False
12,2,5,0.5,0.03,1.5,wave,3040,5,3,0.4993421052631579,False
12,2,6,0.5,0.03,1.5,wave,3000,2,1,0.5003333333333333,False
12,2,7,0.5,0.03,1.5,wave,2973,2,1,0.5028590649175917,False
12,2,8,0.5,0.03,1.5,wave,2945,1,1,0.5049235993208828,False
12,2,9,0.5,0.03,1.5,wave,2916,1,1,0.5051440329218106,False
12,2,10,0.5,0.03,1.5,wave,2874,0,0,0.5055671537926235,False
12,2,11,0.5,0.03,1.5,wave,2848,0,0,0.5070224719101124,False
12,2,12,0.5,0.03,1.5,wave,2812,0,0,0.5078236130867709,False
12,2,13,0.5,0.03,1.5,wave,2786,0,0,0.5082555635319455,False
12,2,14,0.5,0.03,1.5,wave,2759,0,0,0.5103298296484233,False
12,2,15,0.5,0.03,1.5,wave,2729,0,0,0.5104433858556248,False
12,2,16,0.5,0.03,1.5,wave,2704,0,0,0.5085059171597633,False
12,2,17,0.5,0.03,1.5,wave,2672,0,0,0.5108532934131736,False
12,2,18,0.5,0.03,1.5,wave,4737,0,0,0.2875237492083597,False
12,2,19,0.5,0.03,1.5,wave,4684,0,0,0.28928266438941075,False
12,2,20,0.5,0.03,1.5,wave,4580,0,0,0.29366812227074235,False
12,2,21,0.5,0.03,1.5,wave,4494,0,0,0.2963951935914553,False
12,2,22,0.5,0.03,1.5,wave,4398,0,0,0.30013642564802184,False
12,2,23,0.5,0.03,1.5,wave,4284,0,0,0.30392156862745096,False
12,2,24,0.5,0.03,1.5,wave,4186,0,0,0.3067367415193502,False
12,2,25,0.5,0.03,1.5,wave,4102,0,0,0.31131155533885907,False
12,2,26,0.5,0.03,1.5,wave,4011,0,0,0.3163799551234106,False
12,2,27,0.5,0.03,1.5,wave,3940,0,0,0.3210659898477157,False
12,2,28,0.5,0.03,1.5,wave,3851,0,0,0.3245910153206959,False
12,2,29,0.5,0.03,1.5,wave,3772,0,0,0.3290031813361612,False
12,2,30,0.5,0.03,1.5,wave,3706,0,0,0.33297355639503506,False
12,2,31,0.5,0.03,1.5,wave,3639,0,0,0.33690574333608136,False
12,2,32,0.5,0.03,1.5,wave,3578,0,0,0.3373392956959195,False
12,2,33,0.5,0.03,1.5,wave,3470,0,0,0.3440922190201729,False
12,2,34,0.5,0.03,1.5,wave,3416,0,0,0.3477751756440281,False
12,2,35,0.5,0.03,1.5,wave,3367,0,0,0.5895455895455896,False
12,2,36,0.5,0.03,1.5,wave,3317,0,0,0.5921012963521254,False
12,2,37,0.5,0.03,1.5,wave,3260,0,0,0.5947852760736196,False
12,2,38,0.5,0.03,1.5,wave,3224,0,0,0.5946029776674938,False
12,2,39,0.5,0.03,1.5,wave,3196,0,0,0.5944931163954944,False
12,2,40,0.5,0.03,1.5,wave,3164,0,0,0.5948166877370418,False
12,2,41,0.5,0.03,1.5,wave,3413,1,0,0.5933196601230589,False
12,2,42,0.5,0.03,1.5,wave,3375,1,0,0.5955555555555555,False
12,2,43,0.5,0.03,1.5,wave,3402,1,0,0.5958259847148736,False
12,2,44,0.5,0.03,1.5,wave,3420,1,0,0.597953216374269,False
12,2,45,0.5,0.03,1.5,wave,3417,1,1,0.5911618378694762,False
12,2,46,0.5,0.03,1.5,wave,3271,2,1,0.5909507795781107,False
12,2,47,0.5,0.03,1.5,wave,3227,1,1,0.5912612333436629,False
12,2,48,0.5,0.03,1.5,wave,3204,1,1,0.5911360799001248,False
12,2,49,0.5,0.03,1.5,wave,3183,0,0,0.5922086082312285,False
12,2,50,0.5,0.03,1.5,wave,3148,0,0,0.5927573062261754,False
12,2,51,0.5,0.03,1.5,wave,3126,0,0,0.5930902111324377,False
12,2,52,0.5,0.03,1.5,wave,3089,0,0,0.5930721916477825,False
12,3,1,0.5,0.03,1.5,wave,3052,0,0,0.5940366972477065,False
12,3,2,0.5,0.03,1.5,wave,3023,0,0,0.5967581872312273,False
12,3,3,0.5,0.03,1.5,wave,2994,0,0,0.6008684034736139,False
12,3,4,0.5,0.03,1.5,wave,2957,0,0,0.6029759891782212,False
12,3,5,0.5,0.03,1.5,wave,2925,0,0,0.6041025641025641,False
12,3,6,0.5,0.03,1.5,wave,2900,0,0,0.6044827586206897,False
12,3,7,0.5,0.03,1.5,wave,2880,0,0,0.6041666666666666,False
12,3,8,0.5,0.03,1.5,wave,2857,0,0,0.6055302765138257,False
12,3,9,0.5,0.03,1.5,wave,2816,0,0,0.6079545454545454,False
12,3,10,0.5,0.03,1.5,wave,2789,0,0,0.609537468626748,True
12,3,11,0.5,0.03,1.5,wave,2764,0,0,0.6110709117221418,True
12,3,12,0.5,0.03,1.5,wave,2736,0,0,0.6111111111111112,True
12,3,13,0.5,0.03,1.5,wave,2715,0,0,0.612891344383057,True
12,3,14,0.5,0.03,1.5,wave,2686,0,0,0.6139240506329114,True
12,3,15,0.5,0.03,1.5,wave,2648,0,0,0.6159365558912386,True
12,3,16,0.5,0.03,1.5,wave,2626,0,0,0.6169078446306169,True
12,3,17,0.5,0.03,1.5,wave,2604,0,0,0.619431643625192,True
12,3,18,0.5,0.03,1.5,wave,5593,0,0,0.2873234400143036,True
12,3,19,0.5,0.03,1.5,wave,5492,0,0,0.29024034959941736,True
12,3,20,0.5,0.03,1.5,wave,5395,0,0,0.2943466172381835,True
12,3,21,0.5,0.03,1.5,wave,5283,0,0,0.2979367783456369,True
12,3,22,0.5,0.03,1.5,wave,5110,0,0,0.3031311154598826,True
12,3,23,0.5,0.03,1.5,wave,4969,0,0,0.3067015496075669,True
12,3,24,0.5,0.03,1.5,wave,4887,0,0,0.3106200122774708,True
12,3,25,0.5,0.03,1.5,wave,4784,0,0,0.31354515050167225,True
12,3,26,0.5,0.03,1.5,wave,4665,0,0,0.3170418006430868,True
