rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.045,1.0,propagule,2652,0,0,0.20098039215686275,True
22,1,2,0.2,0.045,1.0,propagule,2600,0,0,0.2026923076923077,True
22,1,3,0.2,0.045,1.0,propagule,2550,0,0,0.20588235294117646,True
22,1,4,0.2,0.045,1.0,propagule,2493,0,0,0.2089851584436422,True
22,1,5,0.2,0.045,1.0,propagule,2443,0,0,0.20957838722881703,True
22,1,6,0.2,0.045,1.0,propagule,2411,0,0,0.2111157196184156,True
22,1,7,0.2,0.045,1.0,propagule,2358,0,0,0.21246819338422393,True
22,1,8,0.2,0.045,1.0,propagule,2345,0,0,0.214498933901919,True
22,1,9,0.2,0.045,1.0,propagule,2294,0,0,0.2157802964254577,True
22,1,10,0.2,0.045,1.0,propagule,2214,0,0,0.21544715447154472,True
22,1,11,0.2,0.045,1.0,propagule,2178,0,0,0.22176308539944903,True
22,1,12,0.2,0.045,1.0,propagule,2142,0,0,0.22455648926237162,True
22,1,13,0.2,0.045,1.0,propagule,2122,0,0,0.2290292177191329,True
22,1,14,0.2,0.045,1.0,propagule,2104,0,0,0.2314638783269962,True
22,1,15,0.2,0.045,1.0,propagule,2048,0,0,0.2333984375,True
22,1,16,0.2,0.045,1.0,propagule,2033,0,0,0.2341367437284801,True
22,1,17,0.2,0.045,1.0,propagule,2000,0,0,0.234,True
22,1,18,0.2,0.045,1.0,propagule,5663,0,0,0.08387780328447819,True
22,1,19,0.2,0.045,1.0,propagule,5526,0,0,0.08668114368440101,True
22,1,20,0.2,0.045,1.0,propagule,5427,0,0,0.08918371107425833,True
22,1,21,0.2,0.045,1.0,propagule,5250,0,0,0.09104761904761904,True
22,1,22,0.2,0.045,1.0,propagule,5187,0,0,0.09215346057451321,True
22,1,23,0.2,0.045,1.0,propagule,5055,0,0,0.09357072205736894,True
22,1,24,0.2,0.045,1.0,propagule,4970,0,0,0.09637826961770624,True
22,1,25,0.2,0.045,1.0,propagule,4861,0,0,0.09833367619831311,True
22,1,26,0.2,0.045,1.0,propagule,4747,0,0,0.10111649462818623,True
22,1,27,0.2,0.045,1.0,propagule,4661,0,0,0.10319673889723235,True
22,1,28,0.2,0.045,1.0,propagule,4613,0,0,0.10557121179275959,True
22,1,29,0.2,0.045,1.0,propagule,4464,0,0,0.1099910394265233,True
22,1,30,0.2,0.045,1.0,propagule,4346,0,0,0.111596870685688,True
22,1,31,0.2,0.045,1.0,propagule,4277,0,0,0.11246200607902736,True
22,1,32,0.2,0.045,1.0,propagule,4228,0,0,0.1151844843897824,True
22,1,33,0.2,0.045,1.0,propagule,4160,0,0,0.11658653846153846,True
22,1,34,0.2,0.045,1.0,propagule,4069,0,0,0.11919390513639715,True
22,1,35,0.2,0.045,1.0,propagule,3982,0,0,0.2430939226519337,True
22,1,36,0.2,0.045,1.0,propagule,3920,0,0,0.24591836734693878,True
22,1,37,0.2,0.045,1.0,propagule,3840,0,0,0.2484375,True
22,1,38,0.2,0.045,1.0,propagule,3791,0,0,0.24953838037457135,True
22,1,39,0.2,0.045,1.0,propagule,3748,0,0,0.25,True
22,1,40,0.2,0.045,1.0,propagule,3726,0,0,0.2533548040794418,True
22,1,41,0.2,0.045,1.0,propagule,3827,0,0,0.2646981970211654,True
22,1,42,0.2,0.045,1.0,propagule,3770,0,0,0.270026525198939,True
