rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,0.5,propagule,2780,0,0,0.4035971223021583,True
30,1,2,0.4,0.06,0.5,propagule,2739,0,0,0.4078130704636729,True
30,1,3,0.4,0.06,0.5,propagule,2685,0,0,0.40893854748603353,True
30,1,4,0.4,0.06,0.5,propagule,2636,0,0,0.41084977238239756,True
30,1,5,0.4,0.06,0.5,propagule,2580,0,0,0.4131782945736434,True
30,1,6,0.4,0.06,0.5,propagule,2503,0,0,0.41230523371953653,True
30,1,7,0.4,0.06,0.5,propagule,2432,0,0,0.41488486842105265,True
30,1,8,0.4,0.06,0.5,propagule,2382,0,0,0.4164567590260285,True
30,1,9,0.4,0.06,0.5,propagule,2340,0,0,0.41752136752136754,True
30,1,10,0.4,0.06,0.5,propagule,2301,0,0,0.41851368970013036,True
30,1,11,0.4,0.06,0.5,propagule,2251,0,0,0.4171479342514438,True
30,1,12,0.4,0.06,0.5,propagule,2224,0,0,0.4204136690647482,True
30,1,13,0.4,0.06,0.5,propagule,2185,0,0,0.4215102974828375,True
30,1,14,0.4,0.06,0.5,propagule,2133,0,0,0.42053445850914206,True
30,1,15,0.4,0.06,0.5,propagule,2080,0,0,0.4230769230769231,True
30,1,16,0.4,0.06,0.5,propagule,2051,0,0,0.4251584592881521,True
30,1,17,0.4,0.06,0.5,propagule,2032,0,0,0.4286417322834646,True
30,1,18,0.4,0.06,0.5,propagule,5723,0,0,0.1499213699108859,True
30,1,19,0.4,0.06,0.5,propagule,5583,0,0,0.15403904710729,True
30,1,20,0.4,0.06,0.5,propagule,5440,0,0,0.1582720588235294,True
30,1,21,0.4,0.06,0.5,propagule,5356,0,0,0.16056758775205376,True
30,1,22,0.4,0.06,0.5,propagule,5258,0,0,0.16451122099657664,True
30,1,23,0.4,0.06,0.5,propagule,5139,0,0,0.16715314263475384,True
30,1,24,0.4,0.06,0.5,propagule,5050,0,0,0.1712871287128713,True
30,1,25,0.4,0.06,0.5,propagule,4990,0,0,0.1751503006012024,True
30,1,26,0.4,0.06,0.5,propagule,4854,0,0,0.17943963741244334,True
30,1,27,0.4,0.06,0.5,propagule,4747,0,0,0.18264166842216137,True
30,1,28,0.4,0.06,0.5,propagule,4634,0,0,0.18687958567112645,True
30,1,29,0.4,0.06,0.5,propagule,4548,0,0,0.18887423043095866,True
30,1,30,0.4,0.06,0.5,propagule,4441,0,0,0.19184868272911507,True
30,1,31,0.4,0.06,0.5,propagule,4353,0,0,0.19503790489317713,True
