rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.015,1.0,wave,2701,0,0,0.6945575712699,True
20,1,2,0.7,0.015,1.0,wave,2635,0,0,0.6910815939278937,True
20,1,3,0.7,0.015,1.0,wave,2526,0,0,0.6904196357878069,True
20,1,4,0.7,0.015,1.0,wave,2493,0,0,0.6879261933413559,True
20,1,5,0.7,0.015,1.0,wave,2425,0,0,0.6894845360824742,True
20,1,6,0.7,0.015,1.0,wave,2376,0,0,0.6902356902356902,True
20,1,7,0.7,0.015,1.0,wave,2315,0,0,0.6924406047516198,True
20,1,8,0.7,0.015,1.0,wave,2258,0,0,0.6913197519929141,True
20,1,9,0.7,0.015,1.0,wave,2187,0,0,0.6931870141746685,True
20,1,10,0.7,0.015,1.0,wave,2150,0,0,0.6916279069767441,True
20,1,11,0.7,0.015,1.0,wave,2119,0,0,0.6937234544596508,True
20,1,12,0.7,0.015,1.0,wave,2091,0,0,0.6924916307986609,True
20,1,13,0.7,0.015,1.0,wave,2064,0,0,0.6928294573643411,True
20,1,14,0.7,0.015,1.0,wave,2040,0,0,0.6950980392156862,True
20,1,15,0.7,0.015,1.0,wave,1987,0,0,0.6960241570206341,True
20,1,16,0.7,0.015,1.0,wave,1964,0,0,0.6970468431771895,True
20,1,17,0.7,0.015,1.0,wave,1935,0,0,0.6981912144702842,True
20,1,18,0.7,0.015,1.0,wave,5639,0,0,0.2362120943429686,True
20,1,19,0.7,0.015,1.0,wave,5513,0,0,0.23925267549428622,True
20,1,20,0.7,0.015,1.0,wave,5422,0,0,0.2430837329398746,True
20,1,21,0.7,0.015,1.0,wave,5289,0,0,0.24636037058045,True
20,1,22,0.7,0.015,1.0,wave,5197,0,0,0.24879738310563787,True
20,1,23,0.7,0.015,1.0,wave,5085,0,0,0.2538839724680433,True
20,1,24,0.7,0.015,1.0,wave,5001,0,0,0.25774845030993804,True
20,1,25,0.7,0.015,1.0,wave,4875,0,0,0.2609230769230769,True
20,1,26,0.7,0.015,1.0,wave,4778,0,0,0.26349937212222685,True
20,1,27,0.7,0.015,1.0,wave,4669,0,0,0.2657956735917755,True
20,1,28,0.7,0.015,1.0,wave,4585,0,0,0.2678298800436205,True
20,1,29,0.7,0.015,1.0,wave,4440,0,0,0.2734234234234234,True
20,1,30,0.7,0.015,1.0,wave,4365,0,0,0.27697594501718215,True
20,1,31,0.7,0.015,1.0,wave,4294,0,0,0.2801583605030275,True
20,1,32,0.7,0.015,1.0,wave,4232,0,0,0.28237240075614367,True
20,1,33,0.7,0.015,1.0,wave,4139,0,0,0.28605943464604977,True
20,1,34,0.7,0.015,1.0,wave,4066,0,0,0.2902115100836203,True
20,1,35,0.7,0.015,1.0,wave,3986,0,0,0.5850476668339187,True
20,1,36,0.7,0.015,1.0,wave,3903,0,0,0.5867281578273124,True
20,1,37,0.7,0.015,1.0,wave,3838,0,0,0.5875455966649297,True
20,1,38,0.7,0.015,1.0,wave,3802,0,0,0.5894266175697002,True
20,1,39,0.7,0.015,1.0,wave,3755,0,0,0.5896138482023968,True
20,1,40,0.7,0.015,1.0,wave,3732,0,0,0.590032154340836,True
20,1,41,0.7,0.015,1.0,wave,3819,0,0,0.5873265252683949,True
20,1,42,0.7,0.015,1.0,wave,3820,0,0,0.5871727748691099,True
20,1,43,0.7,0.015,1.0,wave,3835,0,0,0.5827900912646675,True
20,1,44,0.7,0.015,1.0,wave,3840,0,0,0.5830729166666667,True
20,1,45,0.7,0.015,1.0,wave,3838,0,0,0.5849400729546639,True
