rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.03,1.0,wave,2811,0,0,0.09782995375311278,True
28,1,2,0.0,0.03,1.0,wave,2785,0,0,0.09910233393177738,True
28,1,3,0.0,0.03,1.0,wave,2728,0,0,0.10080645161290322,True
28,1,4,0.0,0.03,1.0,wave,2678,0,0,0.10306198655713218,True
28,1,5,0.0,0.03,1.0,wave,2633,0,0,0.1040638055450057,True
28,1,6,0.0,0.03,1.0,wave,2587,0,0,0.10823347506764593,True
28,1,7,0.0,0.03,1.0,wave,2525,0,0,0.10891089108910891,True
28,1,8,0.0,0.03,1.0,wave,2494,0,0,0.11066559743384122,True
28,1,9,0.0,0.03,1.0,wave,2440,0,0,0.10860655737704918,True
28,1,10,0.0,0.03,1.0,wave,2414,0,0,0.11101905550952776,True
28,1,11,0.0,0.03,1.0,wave,2376,0,0,0.11195286195286196,True
28,1,12,0.0,0.03,1.0,wave,2346,0,0,0.11167945439045183,True
28,1,13,0.0,0.03,1.0,wave,2325,0,0,0.1135483870967742,True
28,1,14,0.0,0.03,1.0,wave,2270,0,0,0.1145374449339207,True
28,1,15,0.0,0.03,1.0,wave,2242,0,0,0.11864406779661017,True
28,1,16,0.0,0.03,1.0,wave,2219,0,0,0.12212708427219468,True
28,1,17,0.0,0.03,1.0,wave,2196,0,0,0.12477231329690346,True
28,1,18,0.0,0.03,1.0,wave,6110,0,0,0.04468085106382979,True
28,1,19,0.0,0.03,1.0,wave,5854,0,0,0.04748889648103861,True
28,1,20,0.0,0.03,1.0,wave,5814,0,0,0.05022359821121431,True
28,1,21,0.0,0.03,1.0,wave,5654,0,0,0.054120976299964624,True
28,1,22,0.0,0.03,1.0,wave,5465,0,0,0.05635864592863678,True
28,1,23,0.0,0.03,1.0,wave,5328,0,0,0.05855855855855856,True
28,1,24,0.0,0.03,1.0,wave,5144,0,0,0.06240279937791602,True
28,1,25,0.0,0.03,1.0,wave,5042,0,0,0.06525188417294725,True
28,1,26,0.0,0.03,1.0,wave,4955,0,0,0.06740665993945509,True
28,1,27,0.0,0.03,1.0,wave,4852,0,0,0.06883759274525969,True
28,1,28,0.0,0.03,1.0,wave,4739,0,0,0.07026798902722094,True
28,1,29,0.0,0.03,1.0,wave,4663,0,0,0.07184216169847737,True
28,1,30,0.0,0.03,1.0,wave,4568,0,0,0.07355516637478109,True
28,1,31,0.0,0.03,1.0,wave,4438,0,0,0.07706173952230734,True
28,1,32,0.0,0.03,1.0,wave,4357,0,0,0.07964195547394996,True
28,1,33,0.0,0.03,1.0,wave,4269,0,0,0.08104942609510424,True
28,1,34,0.0,0.03,1.0,wave,4193,0,0,0.08299546863820653,True
28,1,35,0.0,0.03,1.0,wave,4145,0,0,0.0856453558504222,True
28,1,36,0.0,0.03,1.0,wave,4051,0,0,0.08911379906196001,True
28,1,37,0.0,0.03,1.0,wave,3984,0,0,0.09211847389558232,True
28,1,38,0.0,0.03,1.0,wave,3920,0,0,0.09285714285714286,True
28,1,39,0.0,0.03,1.0,wave,3875,0,0,0.09367741935483871,True
28,1,40,0.0,0.03,1.0,wave,3821,0,0,0.09500130855796912,True
28,1,41,0.0,0.03,1.0,wave,3882,0,0,0.10922205048943844,True
28,1,42,0.0,0.03,1.0,wave,3833,0,0,0.11661883642055831,True
28,1,43,0.0,0.03,1.0,wave,3806,0,0,0.11954808197582764,True
28,1,44,0.0,0.03,1.0,wave,3773,0,0,0.12350914391730718,True
28,1,45,0.0,0.03,1.0,wave,3767,0,0,0.12636049907087868,True
28,1,46,0.0,0.03,1.0,wave,3671,0,0,0.12367202397166985,True
28,1,47,0.0,0.03,1.0,wave,3638,0,0,0.12506871907641562,True
28,1,48,0.0,0.03,1.0,wave,3588,0,0,0.12681159420289856,True
28,1,49,0.0,0.03,1.0,wave,3547,0,0,0.1271497039751903,True
28,1,50,0.0,0.03,1.0,wave,3489,0,0,0.1301232444826598,True
28,1,51,0.0,0.03,1.0,wave,3446,0,0,0.13290771909460244,True
28,1,52,0.0,0.03,1.0,wave,3414,0,0,0.13620386643233742,True
28,2,1,0.0,0.03,1.0,wave,3373,6,0,0.13697005632967685,False
28,2,2,0.0,0.03,1.0,wave,3331,6,0,0.13929750825577905,False
28,2,3,0.0,0.03,1.0,wave,3274,6,2,0.14202810018326206,False
28,2,4,0.0,0.03,1.0,wave,3239,10,2,0.14356282803334364,False
28,2,5,0.0,0.03,1.0,wave,3205,8,2,0.14633385335413415,False
28,2,6,0.0,0.03,1.0,wave,3175,9,3,0.15181102362204724,False
28,2,7,0.0,0.03,1.0,wave,3138,7,2,0.15137029955385595,False
28,2,8,0.0,0.03,1.0,wave,3107,6,2,0.1535242999678146,False
28,2,9,0.0,0.03,1.0,wave,3072,7,3,0.15462239583333334,False
28,2,10,0.0,0.03,1.0,wave,3043,8,3,0.1564245810055866,False
28,2,11,0.0,0.03,1.0,wave,3007,6,4,0.15996009311606252,False
28,2,12,0.0,0.03,1.0,wave,2973,8,3,0.16414396232761522,False
28,2,13,0.0,0.03,1.0,wave,2934,5,0,0.16428084526244036,False
28,2,14,0.0,0.03,1.0,wave,2890,5,1,0.16470588235294117,False
28,2,15,0.0,0.03,1.0,wave,2865,9,2,0.16649214659685863,False
28,2,16,0.0,0.03,1.0,wave,2832,9,4,0.16913841807909605,False
28,2,17,0.0,0.03,1.0,wave,2814,9,5,0.17270788912579957,False
28,2,18,0.0,0.03,1.0,wave,4797,7,3,0.10277256618720033,False
28,2,19,0.0,0.03,1.0,wave,4718,5,2,0.10597710894446799,False
28,2,20,0.0,0.03,1.0,wave,4634,7,3,0.10811394044022443,False
28,2,21,0.0,0.03,1.0,wave,4566,8,4,0.11103810775295664,False
28,2,22,0.0,0.03,1.0,wave,4507,11,3,0.11382294209008209,False
28,2,23,0.0,0.03,1.0,wave,4407,10,3,0.11617880644429317,False
28,2,24,0.0,0.03,1.0,wave,4344,10,5,0.11855432780847146,False
28,2,25,0.0,0.03,1.0,wave,4245,11,5,0.12037691401648999,False
28,2,26,0.0,0.03,1.0,wave,4187,9,6,0.12156675423931215,False
28,2,27,0.0,0.03,1.0,wave,4134,7,5,0.12530237058538946,False
28,2,28,0.0,0.03,1.0,wave,4087,8,2,0.12772204551015415,False
28,2,29,0.0,0.03,1.0,wave,4025,7,3,0.12968944099378882,False
28,2,30,0.0,0.03,1.0,wave,3951,13,2,0.13009364717792965,False
28,2,31,0.0,0.03,1.0,wave,3880,11,4,0.1345360824742268,False
28,2,32,0.0,0.03,1.0,wave,3819,16,6,0.13851793663262635,False
28,2,33,0.0,0.03,1.0,wave,3724,13,5,0.14097744360902256,False
28,2,34,0.0,0.03,1.0,wave,3657,15,8,0.1432868471424665,False
28,2,35,0.0,0.03,1.0,wave,3579,16,7,0.146968426934898,False
28,2,36,0.0,0.03,1.0,wave,3496,18,4,0.14902745995423342,False
28,2,37,0.0,0.03,1.0,wave,3411,19,5,0.15010260920551158,False
28,2,38,0.0,0.03,1.0,wave,3371,19,9,0.15129041827350934,False
28,2,39,0.0,0.03,1.0,wave,3338,20,11,0.152486518873577,False
28,2,40,0.0,0.03,1.0,wave,3300,16,8,0.15515151515151515,False
28,2,41,0.0,0.03,1.0,wave,3365,18,6,0.17830609212481427,False
28,2,42,0.0,0.03,1.0,wave,3364,13,6,0.1813317479191439,False
28,2,43,0.0,0.03,1.0,wave,3370,11,5,0.18961424332344215,False
28,2,44,0.0,0.03,1.0,wave,3377,12,3,0.1939591353272135,False
28,2,45,0.0,0.03,1.0,wave,3364,22,3,0.19262782401902498,False
28,2,46,0.0,0.03,1.0,wave,3267,22,2,0.18579736761554944,False
28,2,47,0.0,0.03,1.0,wave,3227,22,6,0.18655097613882862,False
28,2,48,0.0,0.03,1.0,wave,3201,34,12,0.18681661980631054,False
28,2,49,0.0,0.03,1.0,wave,3161,36,14,0.1879152167035748,False
28,2,50,0.0,0.03,1.0,wave,3134,34,9,0.1914486279514997,False
28,2,51,0.0,0.03,1.0,wave,3096,33,11,0.1928294573643411,False
28,2,52,0.0,0.03,1.0,wave,3080,39,17,0.19448051948051948,False
28,3,1,0.0,0.03,1.0,wave,3039,43,14,0.19611714379730175,False
28,3,2,0.0,0.03,1.0,wave,3011,41,11,0.20026569246097642,False
28,3,3,0.0,0.03,1.0,wave,2984,45,15,0.20006702412868632,False
28,3,4,0.0,0.03,1.0,wave,2963,48,18,0.20249746878164024,False
28,3,5,0.0,0.03,1.0,wave,2939,45,17,0.20619258251105818,False
28,3,6,0.0,0.03,1.0,wave,2910,39,17,0.20962199312714777,False
28,3,7,0.0,0.03,1.0,wave,2878,32,15,0.2123002084781098,False
28,3,8,0.0,0.03,1.0,wave,2861,29,13,0.21426074799021322,False
28,3,9,0.0,0.03,1.0,wave,2826,34,9,0.21585279547062985,False
28,3,10,0.0,0.03,1.0,wave,2796,34,8,0.21745350500715308,False
28,3,11,0.0,0.03,1.0,wave,2770,31,12,0.21985559566787002,False
28,3,12,0.0,0.03,1.0,wave,2748,28,15,0.22416302765647744,False
28,3,13,0.0,0.03,1.0,wave,2715,32,15,0.2283609576427256,False
28,3,14,0.0,0.03,1.0,wave,2681,27,14,0.23088399850801938,False
28,3,15,0.0,0.03,1.0,wave,2638,25,8,0.23085670962850643,False
28,3,16,0.0,0.03,1.0,wave,2607,21,4,0.2351361718450326,False
28,3,17,0.0,0.03,1.0,wave,2576,23,8,0.23951863354037267,False
28,3,18,0.0,0.03,1.0,wave,5641,26,11,0.11061868463038468,False
28,3,19,0.0,0.03,1.0,wave,5539,34,8,0.11247517602455318,False
28,3,20,0.0,0.03,1.0,wave,5427,42,7,0.11534918002579694,False
28,3,21,0.0,0.03,1.0,wave,5305,52,11,0.1176248821866164,False
28,3,22,0.0,0.03,1.0,wave,5171,64,18,0.12163991491007542,False
28,3,23,0.0,0.03,1.0,wave,5062,78,20,0.12346898459107072,False
28,3,24,0.0,0.03,1.0,wave,4923,78,23,0.126955108673573,False
28,3,25,0.0,0.03,1.0,wave,4801,81,29,0.1308060820662362,False
28,3,26,0.0,0.03,1.0,wave,4693,76,33,0.13360323886639677,False
28,3,27,0.0,0.03,1.0,wave,4559,75,31,0.13774950647071726,False
28,3,28,0.0,0.03,1.0,wave,4439,65,25,0.1403469249831043,False
28,3,29,0.0,0.03,1.0,wave,4342,62,22,0.1427913403961308,False
28,3,30,0.0,0.03,1.0,wave,4225,58,24,0.14816568047337278,False
28,3,31,0.0,0.03,1.0,wave,4104,53,27,0.14961013645224172,False
28,3,32,0.0,0.03,1.0,wave,4002,44,20,0.1539230384807596,False
28,3,33,0.0,0.03,1.0,wave,3906,36,12,0.15821812596006143,False
28,3,34,0.0,0.03,1.0,wave,3834,34,11,0.16145018257694313,False
28,3,35,0.0,0.03,1.0,wave,3720,28,10,0.1650537634408602,False
28,3,36,0.0,0.03,1.0,wave,3658,27,10,0.16812465828321488,False
28,3,37,0.0,0.03,1.0,wave,3572,22,12,0.16881298992161253,False
28,3,38,0.0,0.03,1.0,wave,3527,21,10,0.17153388148568188,False
28,3,39,0.0,0.03,1.0,wave,3481,17,7,0.1738006320022982,False
28,3,40,0.0,0.03,1.0,wave,3457,19,5,0.17587503615851896,False
28,3,41,0.0,0.03,1.0,wave,3560,18,2,0.20224719101123595,False
28,3,42,0.0,0.03,1.0,wave,3585,21,8,0.21199442119944212,False
28,3,43,0.0,0.03,1.0,wave,3552,27,13,0.20945945945945946,False
28,3,44,0.0,0.03,1.0,wave,3544,23,8,0.21670428893905191,False
28,3,45,0.0,0.03,1.0,wave,3504,20,7,0.21603881278538814,False
28,3,46,0.0,0.03,1.0,wave,3391,22,9,0.2105573577115895,False
28,3,47,0.0,0.03,1.0,wave,3349,17,8,0.20961481039116153,False
28,3,48,0.0,0.03,1.0,wave,3291,15,6,0.2096627164995442,False
28,3,49,0.0,0.03,1.0,wave,3280,17,6,0.2100609756097561,False
28,3,50,0.0,0.03,1.0,wave,3252,18,6,0.20879458794587946,False
28,3,51,0.0,0.03,1.0,wave,3228,20,6,0.2128252788104089,False
28,3,52,0.0,0.03,1.0,wave,3213,19,7,0.21724245253657018,False
28,4,1,0.0,0.03,1.0,wave,3167,19,9,0.21850331544047996,False
28,4,2,0.0,0.03,1.0,wave,3137,17,8,0.22059292317500798,False
28,4,3,0.0,0.03,1.0,wave,3102,15,6,0.22308188265635073,False
28,4,4,0.0,0.03,1.0,wave,3076,17,3,0.22334200260078024,False
28,4,5,0.0,0.03,1.0,wave,3054,14,5,0.2242960052390308,False
28,4,6,0.0,0.03,1.0,wave,3024,16,8,0.22453703703703703,False
28,4,7,0.0,0.03,1.0,wave,3001,13,6,0.22525824725091637,False
28,4,8,0.0,0.03,1.0,wave,2965,12,6,0.224283305227656,False
28,4,9,0.0,0.03,1.0,wave,2949,12,5,0.2268565615462869,False
28,4,10,0.0,0.03,1.0,wave,2907,11,4,0.22807017543859648,False
28,4,11,0.0,0.03,1.0,wave,2880,10,3,0.2298611111111111,False
28,4,12,0.0,0.03,1.0,wave,2838,10,2,0.23220577871740664,False
28,4,13,0.0,0.03,1.0,wave,2809,9,4,0.23424706301174794,False
28,4,14,0.0,0.03,1.0,wave,2785,10,4,0.236983842010772,False
28,4,15,0.0,0.03,1.0,wave,2747,9,3,0.23844193665817257,False
28,4,16,0.0,0.03,1.0,wave,2722,12,3,0.24246877296105804,False
28,4,17,0.0,0.03,1.0,wave,2697,9,1,0.2439747868001483,False
28,4,18,0.0,0.03,1.0,wave,5540,7,5,0.11985559566787003,False
28,4,19,0.0,0.03,1.0,wave,5475,19,6,0.12127853881278539,False
28,4,20,0.0,0.03,1.0,wave,5371,18,6,0.12306832991994042,False
28,4,21,0.0,0.03,1.0,wave,5266,23,6,0.12590201291302697,False
28,4,22,0.0,0.03,1.0,wave,5154,24,3,0.12883197516492045,False
28,4,23,0.0,0.03,1.0,wave,5095,30,8,0.13209028459273797,False
28,4,24,0.0,0.03,1.0,wave,5015,34,14,0.1353938185443669,False
28,4,25,0.0,0.03,1.0,wave,4933,32,15,0.1388607338333671,False
28,4,26,0.0,0.03,1.0,wave,4805,28,12,0.14193548387096774,False
28,4,27,0.0,0.03,1.0,wave,4699,25,13,0.14130666099170036,False
