rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.045,1.0,wave,2805,0,0,0.6035650623885918,True
50,1,2,0.6,0.045,1.0,wave,2750,0,0,0.6058181818181818,True
50,1,3,0.6,0.045,1.0,wave,2710,0,0,0.6051660516605166,True
50,1,4,0.6,0.045,1.0,wave,2651,0,0,0.6073179932101094,True
50,1,5,0.6,0.045,1.0,wave,2583,0,0,0.6058846302748742,True
50,1,6,0.6,0.045,1.0,wave,2537,0,0,0.6062278281434765,True
50,1,7,0.6,0.045,1.0,wave,2480,0,0,0.6064516129032258,True
50,1,8,0.6,0.045,1.0,wave,2422,0,0,0.6077621800165153,True
50,1,9,0.6,0.045,1.0,wave,2370,0,0,0.610548523206751,True
50,1,10,0.6,0.045,1.0,wave,2303,0,0,0.6083369518019974,True
50,1,11,0.6,0.045,1.0,wave,2263,0,0,0.6084843128590367,True
50,1,12,0.6,0.045,1.0,wave,2204,0,0,0.6075317604355717,True
50,1,13,0.6,0.045,1.0,wave,2131,0,0,0.6114500234631628,True
50,1,14,0.6,0.045,1.0,wave,2098,0,0,0.6143946615824595,True
50,1,15,0.6,0.045,1.0,wave,2039,0,0,0.616969102501226,True
50,1,16,0.6,0.045,1.0,wave,2000,0,0,0.619,True
50,1,17,0.6,0.045,1.0,wave,1965,0,0,0.6203562340966922,True
50,1,18,0.6,0.045,1.0,wave,5677,0,0,0.20979390523163644,True
50,1,19,0.6,0.045,1.0,wave,5521,0,0,0.21209925738090926,True
50,1,20,0.6,0.045,1.0,wave,5403,0,0,0.21506570423838609,True
50,1,21,0.6,0.045,1.0,wave,5227,0,0,0.2177157069064473,True
50,1,22,0.6,0.045,1.0,wave,5068,0,0,0.22119179163378058,True
50,1,23,0.6,0.045,1.0,wave,4948,0,0,0.22433306386418755,True
50,1,24,0.6,0.045,1.0,wave,4796,0,0,0.22873227689741452,True
50,1,25,0.6,0.045,1.0,wave,4634,0,0,0.2311178247734139,True
50,1,26,0.6,0.045,1.0,wave,4484,0,0,0.23438893844781444,True
50,1,27,0.6,0.045,1.0,wave,4308,0,0,0.23978644382544104,True
50,1,28,0.6,0.045,1.0,wave,4191,0,0,0.2402767835838702,True
50,1,29,0.6,0.045,1.0,wave,4053,0,0,0.2454971625956082,True
50,1,30,0.6,0.045,1.0,wave,3897,0,0,0.25096227867590454,True
50,1,31,0.6,0.045,1.0,wave,3802,0,0,0.25670699631772753,True
50,1,32,0.6,0.045,1.0,wave,3700,0,0,0.2594594594594595,True
50,1,33,0.6,0.045,1.0,wave,3557,0,0,0.2631430981163902,True
50,1,34,0.6,0.045,1.0,wave,3492,0,0,0.26603665521191294,True
50,1,35,0.6,0.045,1.0,wave,3415,0,0,0.5344070278184481,True
50,1,36,0.6,0.045,1.0,wave,3305,0,0,0.5385779122541604,True
50,1,37,0.6,0.045,1.0,wave,3227,0,0,0.5407499225286644,True
50,1,38,0.6,0.045,1.0,wave,3173,0,0,0.5430192247084777,True
50,1,39,0.6,0.045,1.0,wave,3107,0,0,0.5423237850016093,True
50,1,40,0.6,0.045,1.0,wave,3043,0,0,0.5435425566874794,True
50,1,41,0.6,0.045,1.0,wave,3151,0,0,0.5474452554744526,True
50,1,42,0.6,0.045,1.0,wave,3196,0,0,0.5406758448060075,True
50,1,43,0.6,0.045,1.0,wave,3209,0,0,0.5416017450919289,True
50,1,44,0.6,0.045,1.0,wave,3237,0,0,0.5406240345999382,True
50,1,45,0.6,0.045,1.0,wave,3246,0,0,0.540973505853358,True
50,1,46,0.6,0.045,1.0,wave,3161,0,0,0.5450806706738374,True
50,1,47,0.6,0.045,1.0,wave,3120,0,0,0.5426282051282051,True
50,1,48,0.6,0.045,1.0,wave,3100,0,0,0.5467741935483871,True
50,1,49,0.6,0.045,1.0,wave,3108,0,0,0.5453667953667953,True
50,1,50,0.6,0.045,1.0,wave,3079,0,0,0.5462812601493992,True
50,1,51,0.6,0.045,1.0,wave,3079,0,0,0.5485547255602469,True
50,1,52,0.6,0.045,1.0,wave,3068,0,0,0.5492177314211213,True
50,2,1,0.6,0.045,1.0,wave,3040,5,0,0.5516447368421052,False
50,2,2,0.6,0.045,1.0,wave,3034,5,0,0.5524060646011866,False
50,2,3,0.6,0.045,1.0,wave,3011,5,0,0.5546330122882763,False
50,2,4,0.6,0.045,1.0,wave,2996,5,1,0.5567423230974633,False
50,2,5,0.6,0.045,1.0,wave,2959,6,2,0.558972625887124,False
50,2,6,0.6,0.045,1.0,wave,2912,6,3,0.5618131868131868,False
50,2,7,0.6,0.045,1.0,wave,2873,5,3,0.5638705186216498,False
50,2,8,0.6,0.045,1.0,wave,2847,3,2,0.5651563048823323,False
50,2,9,0.6,0.045,1.0,wave,2815,2,2,0.5655417406749556,False
50,2,10,0.6,0.045,1.0,wave,2792,2,1,0.5659025787965616,False
50,2,11,0.6,0.045,1.0,wave,2751,1,0,0.5674300254452926,False
50,2,12,0.6,0.045,1.0,wave,2722,1,0,0.5664952240999265,False
50,2,13,0.6,0.045,1.0,wave,2694,1,0,0.5664439495174461,False
50,2,14,0.6,0.045,1.0,wave,2669,1,0,0.5665043087298614,False
50,2,15,0.6,0.045,1.0,wave,2638,1,0,0.5693707354056103,False
50,2,16,0.6,0.045,1.0,wave,2603,1,1,0.57164809834806,False
50,2,17,0.6,0.045,1.0,wave,2554,2,1,0.5740015661707126,False
50,2,18,0.6,0.045,1.0,wave,4427,1,0,0.32821323695504856,False
50,2,19,0.6,0.045,1.0,wave,4350,1,0,0.33195402298850574,False
50,2,20,0.6,0.045,1.0,wave,4245,1,0,0.336866902237927,False
50,2,21,0.6,0.045,1.0,wave,4184,1,0,0.3403441682600382,False
50,2,22,0.6,0.045,1.0,wave,4125,1,0,0.343030303030303,False
50,2,23,0.6,0.045,1.0,wave,4039,1,0,0.3471156226788809,False
50,2,24,0.6,0.045,1.0,wave,3957,1,0,0.35178165276724793,False
50,2,25,0.6,0.045,1.0,wave,3892,1,1,0.35483042137718396,False
