rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.06,2.5,propagule,2751,0,0,0.20828789531079608,True
1,1,2,0.2,0.06,2.5,propagule,2697,0,0,0.21097515758249907,True
1,1,3,0.2,0.06,2.5,propagule,2601,0,0,0.2114571318723568,True
1,1,4,0.2,0.06,2.5,propagule,2520,0,0,0.20793650793650795,True
1,1,5,0.2,0.06,2.5,propagule,2430,0,0,0.2094650205761317,True
1,1,6,0.2,0.06,2.5,propagule,2370,0,0,0.21350210970464134,True
1,1,7,0.2,0.06,2.5,propagule,2274,0,0,0.21591908531222515,True
1,1,8,0.2,0.06,2.5,propagule,2220,0,0,0.21621621621621623,True
1,1,9,0.2,0.06,2.5,propagule,2115,0,0,0.21607565011820332,True
1,1,10,0.2,0.06,2.5,propagule,2034,0,0,0.2192723697148476,True
1,1,11,0.2,0.06,2.5,propagule,1974,0,0,0.22391084093211752,True
1,1,12,0.2,0.06,2.5,propagule,1930,0,0,0.22435233160621762,True
1,1,13,0.2,0.06,2.5,propagule,1870,0,0,0.2251336898395722,True
1,1,14,0.2,0.06,2.5,propagule,1838,0,0,0.22470076169749728,True
1,1,15,0.2,0.06,2.5,propagule,1788,0,0,0.22706935123042504,True
1,1,16,0.2,0.06,2.5,propagule,1736,0,0,0.22868663594470046,True
1,1,17,0.2,0.06,2.5,propagule,1686,0,0,0.2313167259786477,True
1,1,18,0.2,0.06,2.5,propagule,4707,0,0,0.0839175695772254,True
1,1,19,0.2,0.06,2.5,propagule,4606,0,0,0.08662613981762918,True
1,1,20,0.2,0.06,2.5,propagule,4475,0,0,0.09005586592178771,True
1,1,21,0.2,0.06,2.5,propagule,4345,0,0,0.09252013808975834,True
1,1,22,0.2,0.06,2.5,propagule,4248,0,0,0.09580979284369115,True
1,1,23,0.2,0.06,2.5,propagule,4143,0,0,0.0979966208061791,True
1,1,24,0.2,0.06,2.5,propagule,4049,0,0,0.10051864657940232,True
1,1,25,0.2,0.06,2.5,propagule,3959,0,0,0.10103561505430664,True
1,1,26,0.2,0.06,2.5,propagule,3889,0,0,0.10182566212393931,True
1,1,27,0.2,0.06,2.5,propagule,3774,0,0,0.10731319554848967,True
1,1,28,0.2,0.06,2.5,propagule,3703,0,0,0.10802052389954091,True
1,1,29,0.2,0.06,2.5,propagule,3586,0,0,0.11070831009481316,True
1,1,30,0.2,0.06,2.5,propagule,3527,0,0,0.11397788488800681,True
1,1,31,0.2,0.06,2.5,propagule,3420,0,0,0.11578947368421053,True
1,1,32,0.2,0.06,2.5,propagule,3381,0,0,0.11801242236024845,True
1,1,33,0.2,0.06,2.5,propagule,3295,0,0,0.12261001517450683,True
1,1,34,0.2,0.06,2.5,propagule,3253,0,0,0.12388564402090378,True
1,1,35,0.2,0.06,2.5,propagule,3172,0,0,0.23770491803278687,True
1,1,36,0.2,0.06,2.5,propagule,3118,0,0,0.241180243745991,True
1,1,37,0.2,0.06,2.5,propagule,3059,0,0,0.2435436417129781,True
1,1,38,0.2,0.06,2.5,propagule,3035,0,0,0.242833607907743,True
1,1,39,0.2,0.06,2.5,propagule,2977,0,0,0.24487739334900907,True
1,1,40,0.2,0.06,2.5,propagule,2965,0,0,0.24586846543001686,True
1,1,41,0.2,0.06,2.5,propagule,3180,0,0,0.2672955974842767,True
1,1,42,0.2,0.06,2.5,propagule,3248,0,0,0.27370689655172414,True
1,1,43,0.2,0.06,2.5,propagule,3241,0,0,0.26843566800370255,True
1,1,44,0.2,0.06,2.5,propagule,3247,0,0,0.27995072374499536,True
1,1,45,0.2,0.06,2.5,propagule,3266,0,0,0.28291488058787506,True
1,1,46,0.2,0.06,2.5,propagule,3108,0,0,0.27380952380952384,True
1,1,47,0.2,0.06,2.5,propagule,3048,0,0,0.26968503937007876,True
1,1,48,0.2,0.06,2.5,propagule,3015,0,0,0.2713101160862355,True
1,1,49,0.2,0.06,2.5,propagule,2972,0,0,0.272207267833109,True
1,1,50,0.2,0.06,2.5,propagule,2963,0,0,0.27370907863651706,True
1,1,51,0.2,0.06,2.5,propagule,2947,0,0,0.27587376993552765,True
1,1,52,0.2,0.06,2.5,propagule,2914,0,0,0.27831159917638987,True
