rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.015,1.0,propagule,2697,0,0,0.20986281053021877,True
19,1,2,0.2,0.015,1.0,propagule,2686,0,0,0.21072226358897989,True
19,1,3,0.2,0.015,1.0,propagule,2642,0,0,0.2142316426949281,True
19,1,4,0.2,0.015,1.0,propagule,2626,0,0,0.21515613099771516,True
19,1,5,0.2,0.015,1.0,propagule,2577,0,0,0.21497865735351185,True
19,1,6,0.2,0.015,1.0,propagule,2546,0,0,0.21602513747054203,True
19,1,7,0.2,0.015,1.0,propagule,2509,0,0,0.2164208848146672,True
19,1,8,0.2,0.015,1.0,propagule,2486,0,0,0.2180209171359614,True
19,1,9,0.2,0.015,1.0,propagule,2464,0,0,0.21956168831168832,True
19,1,10,0.2,0.015,1.0,propagule,2452,0,0,0.22104404567699837,True
19,1,11,0.2,0.015,1.0,propagule,2440,0,0,0.22213114754098362,True
19,1,12,0.2,0.015,1.0,propagule,2421,0,0,0.2222222222222222,True
19,1,13,0.2,0.015,1.0,propagule,2401,0,0,0.22157434402332363,True
19,1,14,0.2,0.015,1.0,propagule,2393,0,0,0.22231508566652738,True
19,1,15,0.2,0.015,1.0,propagule,2377,0,0,0.22170803533866218,True
19,1,16,0.2,0.015,1.0,propagule,2355,0,0,0.2237791932059448,True
19,1,17,0.2,0.015,1.0,propagule,2350,0,0,0.2251063829787234,True
19,1,18,0.2,0.015,1.0,propagule,6732,0,0,0.07976827094474154,True
19,1,19,0.2,0.015,1.0,propagule,6653,0,0,0.0811663911017586,True
19,1,20,0.2,0.015,1.0,propagule,6508,0,0,0.08466502765826675,True
19,1,21,0.2,0.015,1.0,propagule,6355,0,0,0.0868607395751377,True
19,1,22,0.2,0.015,1.0,propagule,6238,0,0,0.08913113177300416,True
19,1,23,0.2,0.015,1.0,propagule,6123,0,0,0.09129511677282377,True
19,1,24,0.2,0.015,1.0,propagule,5981,0,0,0.09429861227219528,True
19,1,25,0.2,0.015,1.0,propagule,5852,0,0,0.09723171565276828,True
19,1,26,0.2,0.015,1.0,propagule,5774,0,0,0.1006234845860755,True
19,1,27,0.2,0.015,1.0,propagule,5656,0,0,0.10325318246110325,True
19,1,28,0.2,0.015,1.0,propagule,5539,0,0,0.10398988987181802,True
19,1,29,0.2,0.015,1.0,propagule,5429,0,0,0.10591269110333394,True
19,1,30,0.2,0.015,1.0,propagule,5346,0,0,0.10905349794238683,True
19,1,31,0.2,0.015,1.0,propagule,5226,0,0,0.11079219288174512,True
19,1,32,0.2,0.015,1.0,propagule,5144,0,0,0.11216951788491446,True
19,1,33,0.2,0.015,1.0,propagule,5035,0,0,0.11400198609731876,True
19,1,34,0.2,0.015,1.0,propagule,4919,0,0,0.1162837975198211,True
19,1,35,0.2,0.015,1.0,propagule,4827,0,0,0.23700020716801326,True
19,1,36,0.2,0.015,1.0,propagule,4740,0,0,0.24092827004219408,True
19,1,37,0.2,0.015,1.0,propagule,4624,0,0,0.24459342560553632,True
19,1,38,0.2,0.015,1.0,propagule,4590,0,0,0.24705882352941178,True
19,1,39,0.2,0.015,1.0,propagule,4538,0,0,0.249228735125606,True
19,1,40,0.2,0.015,1.0,propagule,4506,0,0,0.24900133155792276,True
19,1,41,0.2,0.015,1.0,propagule,4522,0,0,0.25519681556833257,True
19,1,42,0.2,0.015,1.0,propagule,4515,0,0,0.2602436323366556,True
19,1,43,0.2,0.015,1.0,propagule,4516,0,0,0.2632860938883968,True
19,1,44,0.2,0.015,1.0,propagule,4510,0,0,0.26430155210643014,True
19,1,45,0.2,0.015,1.0,propagule,4486,0,0,0.26749888542131073,True
19,1,46,0.2,0.015,1.0,propagule,4445,0,0,0.2686164229471316,True
19,1,47,0.2,0.015,1.0,propagule,4418,0,0,0.27093707559981894,True
19,1,48,0.2,0.015,1.0,propagule,4391,0,0,0.27123662035982693,True
19,1,49,0.2,0.015,1.0,propagule,4364,0,0,0.27360219981668193,True
19,1,50,0.2,0.015,1.0,propagule,4312,0,0,0.2734230055658627,True
19,1,51,0.2,0.015,1.0,propagule,4278,0,0,0.2753623188405797,True
19,1,52,0.2,0.015,1.0,propagule,4232,0,0,0.2762287334593573,True
19,2,1,0.2,0.015,1.0,propagule,4195,7,0,0.2767580452920143,False
19,2,2,0.2,0.015,1.0,propagule,4154,7,0,0.2773230621088108,False
19,2,3,0.2,0.015,1.0,propagule,4110,7,1,0.2773722627737226,False
19,2,4,0.2,0.015,1.0,propagule,4075,8,5,0.27754601226993864,False
19,2,5,0.2,0.015,1.0,propagule,4035,14,6,0.27980173482032217,False
19,2,6,0.2,0.015,1.0,propagule,3995,16,3,0.28035043804755944,False
19,2,7,0.2,0.015,1.0,propagule,3958,16,2,0.2822132390096008,False
19,2,8,0.2,0.015,1.0,propagule,3914,20,7,0.28308635666836995,False
19,2,9,0.2,0.015,1.0,propagule,3883,23,9,0.283801184651043,False
19,2,10,0.2,0.015,1.0,propagule,3839,24,8,0.2836676217765043,False
19,2,11,0.2,0.015,1.0,propagule,3804,30,12,0.2870662460567823,False
19,2,12,0.2,0.015,1.0,propagule,3769,31,12,0.2881400902096047,False
19,2,13,0.2,0.015,1.0,propagule,3724,29,10,0.2905477980665951,False
19,2,14,0.2,0.015,1.0,propagule,3687,24,10,0.29346352047735286,False
19,2,15,0.2,0.015,1.0,propagule,3657,27,7,0.293956795187312,False
19,2,16,0.2,0.015,1.0,propagule,3623,23,8,0.29699144355506485,False
19,2,17,0.2,0.015,1.0,propagule,3579,30,13,0.29980441464096114,False
19,2,18,0.2,0.015,1.0,propagule,6299,26,9,0.1706620098428322,False
19,2,19,0.2,0.015,1.0,propagule,6208,26,7,0.17284149484536082,False
19,2,20,0.2,0.015,1.0,propagule,6132,43,12,0.17579908675799086,False
19,2,21,0.2,0.015,1.0,propagule,6009,61,13,0.17789981694125478,False
19,2,22,0.2,0.015,1.0,propagule,5882,66,16,0.18174090445426724,False
19,2,23,0.2,0.015,1.0,propagule,5775,68,27,0.18458874458874458,False
19,2,24,0.2,0.015,1.0,propagule,5665,71,30,0.188702559576346,False
19,2,25,0.2,0.015,1.0,propagule,5518,60,20,0.19246103660746647,False
19,2,26,0.2,0.015,1.0,propagule,5394,57,21,0.19670003707823508,False
19,2,27,0.2,0.015,1.0,propagule,5306,58,22,0.20109310214851112,False
19,2,28,0.2,0.015,1.0,propagule,5209,57,17,0.2040698790554809,False
19,2,29,0.2,0.015,1.0,propagule,5071,60,24,0.20765135081837902,False
19,2,30,0.2,0.015,1.0,propagule,4977,63,22,0.2103676913803496,False
19,2,31,0.2,0.015,1.0,propagule,4875,54,24,0.2155897435897436,False
19,2,32,0.2,0.015,1.0,propagule,4790,53,21,0.218580375782881,False
19,2,33,0.2,0.015,1.0,propagule,4700,51,17,0.2225531914893617,False
19,2,34,0.2,0.015,1.0,propagule,4631,47,20,0.2258691427337508,False
19,2,35,0.2,0.015,1.0,propagule,4461,46,15,0.3456624075319435,False
19,2,36,0.2,0.015,1.0,propagule,4364,41,17,0.3483043079743355,False
19,2,37,0.2,0.015,1.0,propagule,4306,36,19,0.35090571295866235,False
19,2,38,0.2,0.015,1.0,propagule,4248,31,13,0.3528719397363465,False
19,2,39,0.2,0.015,1.0,propagule,4190,28,10,0.35465393794749406,False
19,2,40,0.2,0.015,1.0,propagule,4146,31,10,0.35600578871201155,False
19,2,41,0.2,0.015,1.0,propagule,4216,29,8,0.36622390891840606,False
19,2,42,0.2,0.015,1.0,propagule,4206,30,12,0.3720874940561103,False
19,2,43,0.2,0.015,1.0,propagule,4166,32,14,0.37133941430628903,False
19,2,44,0.2,0.015,1.0,propagule,4141,31,15,0.37285679787490944,False
19,2,45,0.2,0.015,1.0,propagule,4144,31,12,0.3786196911196911,False
19,2,46,0.2,0.015,1.0,propagule,4065,24,5,0.3756457564575646,False
19,2,47,0.2,0.015,1.0,propagule,4037,21,8,0.3775080505325737,False
19,2,48,0.2,0.015,1.0,propagule,4001,23,12,0.37940514871282177,False
19,2,49,0.2,0.015,1.0,propagule,3943,22,10,0.3811818412376363,False
19,2,50,0.2,0.015,1.0,propagule,3925,22,9,0.38496815286624203,False
19,2,51,0.2,0.015,1.0,propagule,3888,22,8,0.38657407407407407,False
19,2,52,0.2,0.015,1.0,propagule,3866,22,8,0.39110191412312467,False
19,3,1,0.2,0.015,1.0,propagule,3839,27,7,0.39124772076061476,False
19,3,2,0.2,0.015,1.0,propagule,3801,25,8,0.39358063667455934,False
19,3,3,0.2,0.015,1.0,propagule,3772,26,12,0.39819724284199365,False
19,3,4,0.2,0.015,1.0,propagule,3741,23,8,0.4020315423683507,False
19,3,5,0.2,0.015,1.0,propagule,3725,21,5,0.40134228187919463,False
19,3,6,0.2,0.015,1.0,propagule,3708,20,8,0.40560949298813376,False
19,3,7,0.2,0.015,1.0,propagule,3675,22,7,0.40625850340136055,False
19,3,8,0.2,0.015,1.0,propagule,3627,17,7,0.405569341053212,False
19,3,9,0.2,0.015,1.0,propagule,3606,15,10,0.40737659456461456,False
19,3,10,0.2,0.015,1.0,propagule,3575,11,6,0.40923076923076923,False
19,3,11,0.2,0.015,1.0,propagule,3558,9,4,0.4128724002248454,False
19,3,12,0.2,0.015,1.0,propagule,3521,10,5,0.4143709173530247,False
19,3,13,0.2,0.015,1.0,propagule,3513,9,4,0.4175918018787361,False
19,3,14,0.2,0.015,1.0,propagule,3482,9,5,0.4164273406088455,False
19,3,15,0.2,0.015,1.0,propagule,3445,7,3,0.4159651669085631,False
19,3,16,0.2,0.015,1.0,propagule,3412,4,0,0.4176436107854631,False
19,3,17,0.2,0.015,1.0,propagule,3388,4,3,0.41765053128689494,False
19,3,18,0.2,0.015,1.0,propagule,7414,5,4,0.1923388184515781,False
19,3,19,0.2,0.015,1.0,propagule,7323,8,1,0.1952751604533661,False
19,3,20,0.2,0.015,1.0,propagule,7181,7,3,0.19857958501601447,False
19,3,21,0.2,0.015,1.0,propagule,7048,14,3,0.20246878547105562,False
19,3,22,0.2,0.015,1.0,propagule,6875,10,2,0.2053818181818182,False
19,3,23,0.2,0.015,1.0,propagule,6744,15,6,0.20862989323843417,False
19,3,24,0.2,0.015,1.0,propagule,6606,20,7,0.21207992733878292,False
19,3,25,0.2,0.015,1.0,propagule,6473,20,6,0.2148926309284721,False
19,3,26,0.2,0.015,1.0,propagule,6358,20,10,0.21720666876376218,False
19,3,27,0.2,0.015,1.0,propagule,6170,22,11,0.2207455429497569,False
19,3,28,0.2,0.015,1.0,propagule,6006,15,6,0.22510822510822512,False
19,3,29,0.2,0.015,1.0,propagule,5891,15,7,0.22797487693091156,False
19,3,30,0.2,0.015,1.0,propagule,5776,15,6,0.2297437673130194,False
19,3,31,0.2,0.015,1.0,propagule,5647,13,5,0.23074198689569683,False
19,3,32,0.2,0.015,1.0,propagule,5513,14,7,0.23544349718846364,False
19,3,33,0.2,0.015,1.0,propagule,5367,11,5,0.24054406558598845,False
19,3,34,0.2,0.015,1.0,propagule,5262,11,6,0.2442037248194603,False
19,3,35,0.2,0.015,1.0,propagule,5183,10,6,0.3515338606984372,False
19,3,36,0.2,0.015,1.0,propagule,5041,7,3,0.3544931561198175,False
