rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.06,2.0,propagule,2841,0,0,0.29285462865188316,True
34,1,2,0.3,0.06,2.0,propagule,2795,0,0,0.2973166368515206,True
34,1,3,0.3,0.06,2.0,propagule,2753,0,0,0.29785688339992733,True
34,1,4,0.3,0.06,2.0,propagule,2731,0,0,0.30135481508604905,True
34,1,5,0.3,0.06,2.0,propagule,2716,0,0,0.3004418262150221,True
34,1,6,0.3,0.06,2.0,propagule,2702,0,0,0.30347890451517395,True
34,1,7,0.3,0.06,2.0,propagule,2660,0,0,0.3026315789473684,True
34,1,8,0.3,0.06,2.0,propagule,2643,0,0,0.30382141505864546,True
34,1,9,0.3,0.06,2.0,propagule,2631,0,0,0.30520714557202583,True
34,1,10,0.3,0.06,2.0,propagule,2603,0,0,0.3073376872839032,True
34,1,11,0.3,0.06,2.0,propagule,2602,0,0,0.30822444273635663,True
34,1,12,0.3,0.06,2.0,propagule,2572,0,0,0.30870917573872475,True
34,1,13,0.3,0.06,2.0,propagule,2543,0,0,0.31026346834447505,True
34,1,14,0.3,0.06,2.0,propagule,2511,0,0,0.31342094782955,True
34,1,15,0.3,0.06,2.0,propagule,2492,0,0,0.31340288924558585,True
34,1,16,0.3,0.06,2.0,propagule,2455,0,0,0.3136456211812627,True
34,1,17,0.3,0.06,2.0,propagule,2413,0,0,0.31703273932863657,True
34,1,18,0.3,0.06,2.0,propagule,6851,0,0,0.11224638738870238,True
34,1,19,0.3,0.06,2.0,propagule,6734,0,0,0.11404811404811405,True
34,1,20,0.3,0.06,2.0,propagule,6642,0,0,0.11638060825052694,True
34,1,21,0.3,0.06,2.0,propagule,6501,0,0,0.11982771881249038,True
34,1,22,0.3,0.06,2.0,propagule,6422,0,0,0.12176891933976955,True
34,1,23,0.3,0.06,2.0,propagule,6310,0,0,0.12408874801901744,True
34,1,24,0.3,0.06,2.0,propagule,6221,0,0,0.12618550072335638,True
34,1,25,0.3,0.06,2.0,propagule,6098,0,0,0.12873073138734012,True
34,1,26,0.3,0.06,2.0,propagule,5964,0,0,0.1311200536552649,True
34,1,27,0.3,0.06,2.0,propagule,5875,0,0,0.13395744680851063,True
34,1,28,0.3,0.06,2.0,propagule,5741,0,0,0.13638738895662778,True
34,1,29,0.3,0.06,2.0,propagule,5627,0,0,0.13950595343877734,True
34,1,30,0.3,0.06,2.0,propagule,5535,0,0,0.14110207768744354,True
34,1,31,0.3,0.06,2.0,propagule,5451,0,0,0.14309301045679693,True
34,1,32,0.3,0.06,2.0,propagule,5327,0,0,0.14435892622489205,True
34,1,33,0.3,0.06,2.0,propagule,5243,0,0,0.14609956131985505,True
34,1,34,0.3,0.06,2.0,propagule,5171,0,0,0.14832720943724617,True
34,1,35,0.3,0.06,2.0,propagule,5101,0,0,0.3183689472652421,True
34,1,36,0.3,0.06,2.0,propagule,4984,0,0,0.3224317817014446,True
34,1,37,0.3,0.06,2.0,propagule,4907,0,0,0.32321173833299366,True
34,1,38,0.3,0.06,2.0,propagule,4850,0,0,0.32082474226804125,True
34,1,39,0.3,0.06,2.0,propagule,4811,0,0,0.3225940552899605,True
34,1,40,0.3,0.06,2.0,propagule,4763,0,0,0.3241654419483519,True
34,1,41,0.3,0.06,2.0,propagule,4823,0,0,0.32946298984034833,True
34,1,42,0.3,0.06,2.0,propagule,4754,0,0,0.33487589398401346,True
34,1,43,0.3,0.06,2.0,propagule,4636,0,0,0.3341242450388266,True
34,1,44,0.3,0.06,2.0,propagule,4601,0,0,0.3397087589654423,True
34,1,45,0.3,0.06,2.0,propagule,4504,0,0,0.3428063943161634,True
34,1,46,0.3,0.06,2.0,propagule,4330,0,0,0.33879907621247113,True
34,1,47,0.3,0.06,2.0,propagule,4253,0,0,0.3385845285680696,True
34,1,48,0.3,0.06,2.0,propagule,4203,0,0,0.3416607185343802,True
34,1,49,0.3,0.06,2.0,propagule,4155,0,0,0.3448856799037304,True
34,1,50,0.3,0.06,2.0,propagule,4111,0,0,0.34663099002675746,True
34,1,51,0.3,0.06,2.0,propagule,4066,0,0,0.34677816035415643,True
34,1,52,0.3,0.06,2.0,propagule,4010,0,0,0.3478802992518703,True
34,2,1,0.3,0.06,2.0,propagule,3974,8,0,0.34801207851031707,False
34,2,2,0.3,0.06,2.0,propagule,3931,8,0,0.35029254642584584,False
34,2,3,0.3,0.06,2.0,propagule,3884,7,1,0.35118434603501547,False
34,2,4,0.3,0.06,2.0,propagule,3823,11,3,0.35129479466387653,False
34,2,5,0.3,0.06,2.0,propagule,3789,22,4,0.35391923990498814,False
34,2,6,0.3,0.06,2.0,propagule,3740,25,5,0.35668449197860963,False
34,2,7,0.3,0.06,2.0,propagule,3711,31,6,0.35731608730800324,False
34,2,8,0.3,0.06,2.0,propagule,3673,37,7,0.3596515110264089,False
34,2,9,0.3,0.06,2.0,propagule,3629,42,13,0.36153210250757783,False
