rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.06,1.0,wave,2716,0,0,0.48637702503681884,True
25,1,2,0.5,0.06,1.0,wave,2685,0,0,0.4849162011173184,True
25,1,3,0.5,0.06,1.0,wave,2600,0,0,0.4876923076923077,True
25,1,4,0.5,0.06,1.0,wave,2554,0,0,0.48825371965544245,True
25,1,5,0.5,0.06,1.0,wave,2507,0,0,0.4898284802552852,True
25,1,6,0.5,0.06,1.0,wave,2453,0,0,0.49041989400733793,True
25,1,7,0.5,0.06,1.0,wave,2409,0,0,0.49149024491490245,True
25,1,8,0.5,0.06,1.0,wave,2355,0,0,0.49044585987261147,True
25,1,9,0.5,0.06,1.0,wave,2311,0,0,0.4919948074426655,True
25,1,10,0.5,0.06,1.0,wave,2274,0,0,0.49296394019349166,True
25,1,11,0.5,0.06,1.0,wave,2259,0,0,0.49358123063302345,True
25,1,12,0.5,0.06,1.0,wave,2242,0,0,0.49420160570918825,True
25,1,13,0.5,0.06,1.0,wave,2216,0,0,0.4936823104693141,True
25,1,14,0.5,0.06,1.0,wave,2202,0,0,0.49545867393278836,True
25,1,15,0.5,0.06,1.0,wave,2181,0,0,0.49839523154516274,True
25,1,16,0.5,0.06,1.0,wave,2157,0,0,0.49791376912378305,True
25,1,17,0.5,0.06,1.0,wave,2135,0,0,0.49836065573770494,True
25,1,18,0.5,0.06,1.0,wave,6216,0,0,0.17117117117117117,True
25,1,19,0.5,0.06,1.0,wave,6107,0,0,0.17406255117078762,True
25,1,20,0.5,0.06,1.0,wave,5984,0,0,0.17780748663101603,True
25,1,21,0.5,0.06,1.0,wave,5861,0,0,0.18017403173519878,True
25,1,22,0.5,0.06,1.0,wave,5735,0,0,0.1839581517000872,True
25,1,23,0.5,0.06,1.0,wave,5633,0,0,0.18693413811468135,True
25,1,24,0.5,0.06,1.0,wave,5531,0,0,0.18947749050804555,True
25,1,25,0.5,0.06,1.0,wave,5383,0,0,0.19245773732119636,True
25,1,26,0.5,0.06,1.0,wave,5277,0,0,0.19651317036194807,True
25,1,27,0.5,0.06,1.0,wave,5183,0,0,0.2008489291915879,True
25,1,28,0.5,0.06,1.0,wave,5054,0,0,0.20538187574198655,True
25,1,29,0.5,0.06,1.0,wave,4929,0,0,0.20896733617366606,True
25,1,30,0.5,0.06,1.0,wave,4838,0,0,0.21165770979743695,True
25,1,31,0.5,0.06,1.0,wave,4741,0,0,0.2149335583210293,True
25,1,32,0.5,0.06,1.0,wave,4652,0,0,0.21797076526225279,True
25,1,33,0.5,0.06,1.0,wave,4570,0,0,0.22035010940919036,True
25,1,34,0.5,0.06,1.0,wave,4468,0,0,0.2233661593554163,True
25,1,35,0.5,0.06,1.0,wave,4374,0,0,0.4638774577046182,True
25,1,36,0.5,0.06,1.0,wave,4296,0,0,0.4655493482309125,True
25,1,37,0.5,0.06,1.0,wave,4223,0,0,0.46815060383613544,True
25,1,38,0.5,0.06,1.0,wave,4154,0,0,0.46990852190659604,True
25,1,39,0.5,0.06,1.0,wave,4120,0,0,0.470873786407767,True
25,1,40,0.5,0.06,1.0,wave,4082,0,0,0.472562469377756,True
25,1,41,0.5,0.06,1.0,wave,4176,0,0,0.4760536398467433,True
25,1,42,0.5,0.06,1.0,wave,4153,0,0,0.4803756320732001,True
25,1,43,0.5,0.06,1.0,wave,4154,0,0,0.4817043813192104,True
25,1,44,0.5,0.06,1.0,wave,4144,0,0,0.4806949806949807,True
25,1,45,0.5,0.06,1.0,wave,4147,0,0,0.4808295153122739,True
25,1,46,0.5,0.06,1.0,wave,4078,0,0,0.48160863168219714,True
25,1,47,0.5,0.06,1.0,wave,4052,0,0,0.48321816386969396,True
25,1,48,0.5,0.06,1.0,wave,4016,0,0,0.48356573705179284,True
25,1,49,0.5,0.06,1.0,wave,3968,0,0,0.484375,True
25,1,50,0.5,0.06,1.0,wave,3950,0,0,0.4837974683544304,True
25,1,51,0.5,0.06,1.0,wave,3913,0,0,0.4837720419115768,True
25,1,52,0.5,0.06,1.0,wave,3887,0,0,0.48443529714432726,True
25,2,1,0.5,0.06,1.0,wave,3855,5,0,0.4853437094682231,False
25,2,2,0.5,0.06,1.0,wave,3822,5,0,0.48744113029827313,False
25,2,3,0.5,0.06,1.0,wave,3779,5,0,0.4887536385287113,False
25,2,4,0.5,0.06,1.0,wave,3741,5,2,0.48863940122961774,False
25,2,5,0.5,0.06,1.0,wave,3709,8,3,0.49123753033162576,False
25,2,6,0.5,0.06,1.0,wave,3666,7,2,0.4918166939443535,False
25,2,7,0.5,0.06,1.0,wave,3618,8,3,0.49087893864013266,False
25,2,8,0.5,0.06,1.0,wave,3573,9,3,0.4931430170724881,False
25,2,9,0.5,0.06,1.0,wave,3553,7,3,0.494230227976358,False
25,2,10,0.5,0.06,1.0,wave,3506,11,2,0.4937250427837992,False
25,2,11,0.5,0.06,1.0,wave,3465,9,5,0.4958152958152958,False
25,2,12,0.5,0.06,1.0,wave,3434,15,6,0.49504950495049505,False
25,2,13,0.5,0.06,1.0,wave,3385,12,1,0.49719350073855245,False
25,2,14,0.5,0.06,1.0,wave,3351,11,2,0.498358698895852,False
25,2,15,0.5,0.06,1.0,wave,3301,12,5,0.502877915783096,False
25,2,16,0.5,0.06,1.0,wave,3260,13,6,0.506441717791411,False
25,2,17,0.5,0.06,1.0,wave,3223,17,7,0.5066708035991312,False
25,2,18,0.5,0.06,1.0,wave,5796,20,7,0.281055900621118,False
25,2,19,0.5,0.06,1.0,wave,5689,24,5,0.28352961856213743,False
25,2,20,0.5,0.06,1.0,wave,5559,27,6,0.28710199676200754,False
25,2,21,0.5,0.06,1.0,wave,5442,32,10,0.29033443586916574,False
