rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.0,0.5,wave,2722,0,0,0.5977222630418809,True
45,1,2,0.6,0.0,0.5,wave,2687,0,0,0.5980647562337179,True
45,1,3,0.6,0.0,0.5,wave,2611,0,0,0.6001531980084259,True
45,1,4,0.6,0.0,0.5,wave,2542,0,0,0.5991345397324941,True
45,1,5,0.6,0.0,0.5,wave,2493,0,0,0.600080224628961,True
45,1,6,0.6,0.0,0.5,wave,2435,0,0,0.5983572895277207,True
45,1,7,0.6,0.0,0.5,wave,2381,0,0,0.6014279714405711,True
45,1,8,0.6,0.0,0.5,wave,2335,0,0,0.6025695931477516,True
45,1,9,0.6,0.0,0.5,wave,2300,0,0,0.6034782608695652,True
45,1,10,0.6,0.0,0.5,wave,2262,0,0,0.603448275862069,True
45,1,11,0.6,0.0,0.5,wave,2217,0,0,0.607126747857465,True
45,1,12,0.6,0.0,0.5,wave,2192,0,0,0.6081204379562044,True
45,1,13,0.6,0.0,0.5,wave,2144,0,0,0.6068097014925373,True
45,1,14,0.6,0.0,0.5,wave,2120,0,0,0.6080188679245283,True
45,1,15,0.6,0.0,0.5,wave,2106,0,0,0.6068376068376068,True
45,1,16,0.6,0.0,0.5,wave,2054,0,0,0.6095423563777994,True
45,1,17,0.6,0.0,0.5,wave,2043,0,0,0.6079295154185022,True
45,1,18,0.6,0.0,0.5,wave,5768,0,0,0.21619278779472953,True
45,1,19,0.6,0.0,0.5,wave,5669,0,0,0.21732227906156287,True
45,1,20,0.6,0.0,0.5,wave,5526,0,0,0.22258414766558088,True
45,1,21,0.6,0.0,0.5,wave,5441,0,0,0.22312074986215769,True
45,1,22,0.6,0.0,0.5,wave,5259,0,0,0.22970146415668377,True
45,1,23,0.6,0.0,0.5,wave,5150,0,0,0.23320388349514562,True
45,1,24,0.6,0.0,0.5,wave,5054,0,0,0.23664424218440838,True
45,1,25,0.6,0.0,0.5,wave,4942,0,0,0.2395791177660866,True
45,1,26,0.6,0.0,0.5,wave,4830,0,0,0.24265010351966873,True
45,1,27,0.6,0.0,0.5,wave,4736,0,0,0.24746621621621623,True
45,1,28,0.6,0.0,0.5,wave,4651,0,0,0.2511287895076328,True
45,1,29,0.6,0.0,0.5,wave,4564,0,0,0.25547765118317267,True
45,1,30,0.6,0.0,0.5,wave,4489,0,0,0.25707284473156605,True
45,1,31,0.6,0.0,0.5,wave,4395,0,0,0.2589306029579067,True
45,1,32,0.6,0.0,0.5,wave,4333,0,0,0.26194322640203094,True
45,1,33,0.6,0.0,0.5,wave,4254,0,0,0.2642219087917254,True
45,1,34,0.6,0.0,0.5,wave,4178,0,0,0.2687888942077549,True
45,1,35,0.6,0.0,0.5,wave,4092,0,0,0.5356793743890518,True
45,1,36,0.6,0.0,0.5,wave,4035,0,0,0.5368029739776952,True
45,1,37,0.6,0.0,0.5,wave,3967,0,0,0.5394504663473658,True
45,1,38,0.6,0.0,0.5,wave,3928,0,0,0.5389511201629328,True
45,1,39,0.6,0.0,0.5,wave,3875,0,0,0.5398709677419354,True
45,1,40,0.6,0.0,0.5,wave,3833,0,0,0.541873206365771,True
45,1,41,0.6,0.0,0.5,wave,3996,0,0,0.5405405405405406,True
45,1,42,0.6,0.0,0.5,wave,4006,0,0,0.5391912131802297,True
45,1,43,0.6,0.0,0.5,wave,3982,0,0,0.5386740331491713,True
45,1,44,0.6,0.0,0.5,wave,3964,0,0,0.5355701311806257,True
45,1,45,0.6,0.0,0.5,wave,3918,0,0,0.5364982133741705,True
45,1,46,0.6,0.0,0.5,wave,3797,0,0,0.5401632868053726,True
45,1,47,0.6,0.0,0.5,wave,3750,0,0,0.5429333333333334,True
45,1,48,0.6,0.0,0.5,wave,3711,0,0,0.5451360819186203,True
45,1,49,0.6,0.0,0.5,wave,3682,0,0,0.5456273764258555,True
45,1,50,0.6,0.0,0.5,wave,3646,0,0,0.5493691716950082,True
45,1,51,0.6,0.0,0.5,wave,3594,0,0,0.5486922648859209,True
45,1,52,0.6,0.0,0.5,wave,3561,0,0,0.5534962089300758,True
45,2,1,0.6,0.0,0.5,wave,3524,4,0,0.5536322360953462,False
45,2,2,0.6,0.0,0.5,wave,3499,4,0,0.5535867390683052,False
45,2,3,0.6,0.0,0.5,wave,3459,4,0,0.5533391153512576,False
45,2,4,0.6,0.0,0.5,wave,3420,4,2,0.5561403508771929,False
45,2,5,0.6,0.0,0.5,wave,3402,5,4,0.557907113462669,False
45,2,6,0.6,0.0,0.5,wave,3362,3,2,0.5591909577632361,False
45,2,7,0.6,0.0,0.5,wave,3316,2,1,0.5615199034981906,False
45,2,8,0.6,0.0,0.5,wave,3259,1,0,0.5645903651426818,False
45,2,9,0.6,0.0,0.5,wave,3218,1,0,0.564947172156619,False
45,2,10,0.6,0.0,0.5,wave,3187,1,0,0.5647944775651083,False
45,2,11,0.6,0.0,0.5,wave,3149,1,0,0.5665290568434423,False
45,2,12,0.6,0.0,0.5,wave,3119,1,1,0.5687720423212568,False
45,2,13,0.6,0.0,0.5,wave,3085,5,1,0.5701782820097244,False
45,2,14,0.6,0.0,0.5,wave,3055,4,1,0.5721767594108019,False
45,2,15,0.6,0.0,0.5,wave,3013,7,2,0.5715233986060405,False
45,2,16,0.6,0.0,0.5,wave,2982,10,1,0.5714285714285714,False
45,2,17,0.6,0.0,0.5,wave,2958,9,2,0.5733603786342123,False
45,2,18,0.6,0.0,0.5,wave,5089,12,5,0.32855177834545096,False
45,2,19,0.6,0.0,0.5,wave,5014,15,5,0.3296769046669326,False
45,2,20,0.6,0.0,0.5,wave,4857,20,6,0.3333333333333333,False
45,2,21,0.6,0.0,0.5,wave,4754,22,8,0.33613798906184267,False
45,2,22,0.6,0.0,0.5,wave,4628,18,7,0.34010371650821086,False
45,2,23,0.6,0.0,0.5,wave,4520,15,4,0.3435840707964602,False
45,2,24,0.6,0.0,0.5,wave,4443,18,6,0.3477380148548278,False
45,2,25,0.6,0.0,0.5,wave,4370,22,8,0.3517162471395881,False
45,2,26,0.6,0.0,0.5,wave,4287,20,8,0.3529274550968043,False
45,2,27,0.6,0.0,0.5,wave,4178,17,7,0.3585447582575395,False
45,2,28,0.6,0.0,0.5,wave,4113,14,5,0.36153659129589105,False
45,2,29,0.6,0.0,0.5,wave,4028,14,4,0.36494538232373386,False
45,2,30,0.6,0.0,0.5,wave,3927,12,5,0.36771072065189714,False
45,2,31,0.6,0.0,0.5,wave,3804,10,6,0.3735541535226078,False
45,2,32,0.6,0.0,0.5,wave,3711,10,5,0.3786041498248451,False
45,2,33,0.6,0.0,0.5,wave,3616,10,3,0.38301991150442477,False
45,2,34,0.6,0.0,0.5,wave,3536,9,2,0.38687782805429866,False
45,2,35,0.6,0.0,0.5,wave,3472,9,2,0.6500576036866359,False
45,2,36,0.6,0.0,0.5,wave,3419,9,2,0.6519450131617432,False
45,2,37,0.6,0.0,0.5,wave,3373,7,0,0.6540171953750371,False
45,2,38,0.6,0.0,0.5,wave,3343,6,4,0.655100209392761,False
45,2,39,0.6,0.0,0.5,wave,3306,7,5,0.6542649727767695,False
45,2,40,0.6,0.0,0.5,wave,3269,5,1,0.6558580605689813,False
45,2,41,0.6,0.0,0.5,wave,3498,4,2,0.6506575185820469,False
45,2,42,0.6,0.0,0.5,wave,3505,4,2,0.6504992867332382,False
45,2,43,0.6,0.0,0.5,wave,3500,2,1,0.6522857142857142,False
45,2,44,0.6,0.0,0.5,wave,3464,2,1,0.6524249422632794,False
45,2,45,0.6,0.0,0.5,wave,3443,1,1,0.6471100784199826,False
45,2,46,0.6,0.0,0.5,wave,3272,1,1,0.6528117359413202,False
45,2,47,0.6,0.0,0.5,wave,3235,0,0,0.6556414219474498,True
45,2,48,0.6,0.0,0.5,wave,3192,0,0,0.6582080200501254,True
45,2,49,0.6,0.0,0.5,wave,3167,0,0,0.6596147773918535,True
45,2,50,0.6,0.0,0.5,wave,3130,0,0,0.6613418530351438,True
45,2,51,0.6,0.0,0.5,wave,3091,0,0,0.6628922678744743,True
45,2,52,0.6,0.0,0.5,wave,3062,0,0,0.6642717178314826,True
45,3,1,0.6,0.0,0.5,wave,3034,0,0,0.6644693473961767,True
45,3,2,0.6,0.0,0.5,wave,3012,0,0,0.6646746347941567,True
45,3,3,0.6,0.0,0.5,wave,2988,0,0,0.6646586345381527,True
45,3,4,0.6,0.0,0.5,wave,2967,0,0,0.6629592180653859,True
45,3,5,0.6,0.0,0.5,wave,2943,0,0,0.6632687733605165,True
45,3,6,0.6,0.0,0.5,wave,2926,0,0,0.6654135338345865,True
45,3,7,0.6,0.0,0.5,wave,2883,0,0,0.6673603884842179,True
45,3,8,0.6,0.0,0.5,wave,2845,0,0,0.6681898066783831,True
45,3,9,0.6,0.0,0.5,wave,2816,0,0,0.6693892045454546,True
45,3,10,0.6,0.0,0.5,wave,2792,0,0,0.6701289398280802,True
45,3,11,0.6,0.0,0.5,wave,2756,0,0,0.670899854862119,True
45,3,12,0.6,0.0,0.5,wave,2724,0,0,0.6718061674008811,True
45,3,13,0.6,0.0,0.5,wave,2690,0,0,0.670631970260223,True
45,3,14,0.6,0.0,0.5,wave,2663,0,0,0.6706721742395795,True
45,3,15,0.6,0.0,0.5,wave,2634,0,0,0.6708428246013668,True
45,3,16,0.6,0.0,0.5,wave,2606,0,0,0.670376055257099,True
45,3,17,0.6,0.0,0.5,wave,2574,0,0,0.6705516705516705,True
45,3,18,0.6,0.0,0.5,wave,5650,0,0,0.303716814159292,True
45,3,19,0.6,0.0,0.5,wave,5573,0,0,0.3061187870087924,True
45,3,20,0.6,0.0,0.5,wave,5508,0,0,0.3080973129992738,True
45,3,21,0.6,0.0,0.5,wave,5393,0,0,0.309846096792138,True
45,3,22,0.6,0.0,0.5,wave,5272,0,0,0.3139226100151745,True
45,3,23,0.6,0.0,0.5,wave,5128,0,0,0.31903276131045244,True
45,3,24,0.6,0.0,0.5,wave,5047,0,0,0.32336041212601546,True
45,3,25,0.6,0.0,0.5,wave,4931,0,0,0.3261001825187589,True
45,3,26,0.6,0.0,0.5,wave,4845,0,0,0.3298245614035088,True
45,3,27,0.6,0.0,0.5,wave,4747,0,0,0.33284179481777965,True
45,3,28,0.6,0.0,0.5,wave,4643,0,0,0.33620503984492783,True
45,3,29,0.6,0.0,0.5,wave,4545,0,0,0.3381738173817382,True
45,3,30,0.6,0.0,0.5,wave,4443,0,0,0.3427864055818141,True
45,3,31,0.6,0.0,0.5,wave,4340,0,0,0.34631336405529956,True
45,3,32,0.6,0.0,0.5,wave,4256,0,0,0.35079887218045114,True
45,3,33,0.6,0.0,0.5,wave,4190,0,0,0.35417661097852027,True
45,3,34,0.6,0.0,0.5,wave,4060,0,0,0.3578817733990148,True
45,3,35,0.6,0.0,0.5,wave,3950,0,0,0.5962025316455696,True
45,3,36,0.6,0.0,0.5,wave,3862,0,0,0.5986535473847747,True
45,3,37,0.6,0.0,0.5,wave,3768,0,0,0.6019108280254777,True
45,3,38,0.6,0.0,0.5,wave,3725,0,0,0.6042953020134229,True
45,3,39,0.6,0.0,0.5,wave,3679,0,0,0.6050557216634955,True
45,3,40,0.6,0.0,0.5,wave,3638,0,0,0.6072017592083563,True
45,3,41,0.6,0.0,0.5,wave,3917,0,0,0.6111820270615267,True
45,3,42,0.6,0.0,0.5,wave,3960,0,0,0.6098484848484849,True
45,3,43,0.6,0.0,0.5,wave,3954,0,0,0.6112797167425392,True
45,3,44,0.6,0.0,0.5,wave,3936,0,0,0.6074695121951219,True
45,3,45,0.6,0.0,0.5,wave,3938,0,0,0.6079228034535297,True
45,3,46,0.6,0.0,0.5,wave,3740,0,0,0.6085561497326203,True
45,3,47,0.6,0.0,0.5,wave,3682,0,0,0.6072786529060293,True
45,3,48,0.6,0.0,0.5,wave,3633,0,0,0.6074869254060006,True
45,3,49,0.6,0.0,0.5,wave,3580,0,0,0.608659217877095,True
45,3,50,0.6,0.0,0.5,wave,3540,0,0,0.6135593220338983,True
45,3,51,0.6,0.0,0.5,wave,3505,0,0,0.6145506419400856,True
45,3,52,0.6,0.0,0.5,wave,3467,0,0,0.6158061724834151,True
45,4,1,0.6,0.0,0.5,wave,3445,0,0,0.6168359941944848,True
45,4,2,0.6,0.0,0.5,wave,3402,0,0,0.6193415637860082,True
45,4,3,0.6,0.0,0.5,wave,3380,0,0,0.6207100591715976,True
45,4,4,0.6,0.0,0.5,wave,3349,0,0,0.6204837264855181,True
45,4,5,0.6,0.0,0.5,wave,3320,0,0,0.6222891566265061,True
45,4,6,0.6,0.0,0.5,wave,3275,0,0,0.6229007633587786,True
45,4,7,0.6,0.0,0.5,wave,3241,0,0,0.6244986115396483,True
45,4,8,0.6,0.0,0.5,wave,3203,0,0,0.6269122697471121,True
45,4,9,0.6,0.0,0.5,wave,3181,0,0,0.6271612700408676,True
45,4,10,0.6,0.0,0.5,wave,3146,0,0,0.6274634456452638,True
45,4,11,0.6,0.0,0.5,wave,3128,0,0,0.6265984654731458,True
45,4,12,0.6,0.0,0.5,wave,3080,0,0,0.6285714285714286,True
45,4,13,0.6,0.0,0.5,wave,3068,0,0,0.6303780964797914,True
45,4,14,0.6,0.0,0.5,wave,3028,0,0,0.630449141347424,True
45,4,15,0.6,0.0,0.5,wave,3000,0,0,0.6316666666666667,True
45,4,16,0.6,0.0,0.5,wave,2980,0,0,0.6332214765100671,True
45,4,17,0.6,0.0,0.5,wave,2950,0,0,0.6359322033898305,True
45,4,18,0.6,0.0,0.5,wave,5601,0,0,0.333868951972862,True
45,4,19,0.6,0.0,0.5,wave,5509,0,0,0.33563260119803956,True
45,4,20,0.6,0.0,0.5,wave,5411,0,0,0.34023285899094435,True
45,4,21,0.6,0.0,0.5,wave,5330,0,0,0.3429643527204503,True
45,4,22,0.6,0.0,0.5,wave,5221,0,0,0.3449530741237311,True
45,4,23,0.6,0.0,0.5,wave,5096,0,0,0.34831240188383045,True
45,4,24,0.6,0.0,0.5,wave,4999,0,0,0.35087017403480697,True
45,4,25,0.6,0.0,0.5,wave,4912,0,0,0.3517915309446254,True
45,4,26,0.6,0.0,0.5,wave,4811,0,0,0.35605903138640616,True
45,4,27,0.6,0.0,0.5,wave,4732,0,0,0.3598901098901099,True
45,4,28,0.6,0.0,0.5,wave,4675,0,0,0.36128342245989303,True
45,4,29,0.6,0.0,0.5,wave,4585,0,0,0.365103598691385,True
45,4,30,0.6,0.0,0.5,wave,4466,0,0,0.3685624720107479,True
45,4,31,0.6,0.0,0.5,wave,4383,0,0,0.37348847821127085,True
45,4,32,0.6,0.0,0.5,wave,4306,0,0,0.37714816535067347,True
45,4,33,0.6,0.0,0.5,wave,4227,0,0,0.3785190442394133,True
45,4,34,0.6,0.0,0.5,wave,4153,0,0,0.38165181796291836,True
45,4,35,0.6,0.0,0.5,wave,4080,0,0,0.6281862745098039,True
45,4,36,0.6,0.0,0.5,wave,3978,0,0,0.6309703368526898,True
45,4,37,0.6,0.0,0.5,wave,3883,0,0,0.6358485706927633,True
45,4,38,0.6,0.0,0.5,wave,3824,0,0,0.6385983263598326,True
45,4,39,0.6,0.0,0.5,wave,3775,0,0,0.6402649006622516,True
45,4,40,0.6,0.0,0.5,wave,3738,0,0,0.6420545746388443,True
45,4,41,0.6,0.0,0.5,wave,4077,0,0,0.6450821682609762,True
45,4,42,0.6,0.0,0.5,wave,4064,0,0,0.6412401574803149,True
45,4,43,0.6,0.0,0.5,wave,4052,0,0,0.638203356367226,True
45,4,44,0.6,0.0,0.5,wave,4032,0,0,0.6411210317460317,True
45,4,45,0.6,0.0,0.5,wave,4001,0,0,0.6373406648337916,True
45,4,46,0.6,0.0,0.5,wave,3775,0,0,0.6402649006622516,True
45,4,47,0.6,0.0,0.5,wave,3705,0,0,0.6437246963562753,True
45,4,48,0.6,0.0,0.5,wave,3665,0,0,0.6444747612551159,True
45,4,49,0.6,0.0,0.5,wave,3633,0,0,0.6454720616570327,True
45,4,50,0.6,0.0,0.5,wave,3593,0,0,0.6445866963540217,True
45,4,51,0.6,0.0,0.5,wave,3548,0,0,0.6465614430665163,True
45,4,52,0.6,0.0,0.5,wave,3528,0,0,0.6471088435374149,True
45,5,1,0.6,0.0,0.5,wave,3487,0,0,0.6501290507599656,True
45,5,2,0.6,0.0,0.5,wave,3460,0,0,0.65,True
45,5,3,0.6,0.0,0.5,wave,3423,0,0,0.6517674554484371,True
45,5,4,0.6,0.0,0.5,wave,3384,0,0,0.6521867612293144,True
45,5,5,0.6,0.0,0.5,wave,3350,0,0,0.651044776119403,True
45,5,6,0.6,0.0,0.5,wave,3312,0,0,0.652475845410628,True
45,5,7,0.6,0.0,0.5,wave,3286,0,0,0.6515520389531345,True
45,5,8,0.6,0.0,0.5,wave,3264,0,0,0.6504289215686274,True
45,5,9,0.6,0.0,0.5,wave,3224,0,0,0.6532258064516129,True
45,5,10,0.6,0.0,0.5,wave,3198,0,0,0.6538461538461539,True
45,5,11,0.6,0.0,0.5,wave,3171,0,0,0.6559444970040996,True
45,5,12,0.6,0.0,0.5,wave,3138,0,0,0.6583811344805609,True
45,5,13,0.6,0.0,0.5,wave,3110,0,0,0.6572347266881029,True
45,5,14,0.6,0.0,0.5,wave,3095,0,0,0.6565428109854604,True
45,5,15,0.6,0.0,0.5,wave,3064,0,0,0.660574412532637,True
45,5,16,0.6,0.0,0.5,wave,3044,0,0,0.6606438896189225,True
45,5,17,0.6,0.0,0.5,wave,3035,0,0,0.6639209225700164,True
45,5,18,0.6,0.0,0.5,wave,6360,0,0,0.3163522012578616,True
45,5,19,0.6,0.0,0.5,wave,6301,0,0,0.31899698460561815,True
45,5,20,0.6,0.0,0.5,wave,6198,0,0,0.3207486285898677,True
45,5,21,0.6,0.0,0.5,wave,6073,0,0,0.32438662934299356,True
45,5,22,0.6,0.0,0.5,wave,5940,0,0,0.3265993265993266,True
45,5,23,0.6,0.0,0.5,wave,5819,0,0,0.33046915277539096,True
45,5,24,0.6,0.0,0.5,wave,5693,0,0,0.33602669945547164,True
45,5,25,0.6,0.0,0.5,wave,5584,0,0,0.33775071633237824,True
45,5,26,0.6,0.0,0.5,wave,5436,0,0,0.3419793966151582,True
45,5,27,0.6,0.0,0.5,wave,5300,0,0,0.3458490566037736,True
45,5,28,0.6,0.0,0.5,wave,5159,0,0,0.3498740065904245,True
45,5,29,0.6,0.0,0.5,wave,5048,0,0,0.35281299524564186,True
