rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.0,2.0,wave,2751,0,0,0.4020356234096692,True
14,1,2,0.4,0.0,2.0,wave,2706,0,0,0.4024390243902439,True
14,1,3,0.4,0.0,2.0,wave,2650,0,0,0.4030188679245283,True
14,1,4,0.4,0.0,2.0,wave,2594,0,0,0.4043947571318427,True
14,1,5,0.4,0.0,2.0,wave,2561,0,0,0.4041390081999219,True
14,1,6,0.4,0.0,2.0,wave,2540,0,0,0.4078740157480315,True
14,1,7,0.4,0.0,2.0,wave,2497,0,0,0.4088906688025631,True
14,1,8,0.4,0.0,2.0,wave,2462,0,0,0.41145410235580826,True
14,1,9,0.4,0.0,2.0,wave,2420,0,0,0.4128099173553719,True
14,1,10,0.4,0.0,2.0,wave,2393,0,0,0.41496030087755953,True
14,1,11,0.4,0.0,2.0,wave,2370,0,0,0.4147679324894515,True
14,1,12,0.4,0.0,2.0,wave,2347,0,0,0.41670217298679163,True
14,1,13,0.4,0.0,2.0,wave,2328,0,0,0.4183848797250859,True
14,1,14,0.4,0.0,2.0,wave,2296,0,0,0.41986062717770034,True
14,1,15,0.4,0.0,2.0,wave,2268,0,0,0.42239858906525574,True
14,1,16,0.4,0.0,2.0,wave,2242,0,0,0.42462087421944694,True
14,1,17,0.4,0.0,2.0,wave,2213,0,0,0.4274740171712607,True
14,1,18,0.4,0.0,2.0,wave,6342,0,0,0.14916430148218227,True
14,1,19,0.4,0.0,2.0,wave,6218,0,0,0.1521389514313284,True
14,1,20,0.4,0.0,2.0,wave,6105,0,0,0.15528255528255527,True
14,1,21,0.4,0.0,2.0,wave,5965,0,0,0.15775356244761107,True
14,1,22,0.4,0.0,2.0,wave,5796,0,0,0.1616632160110421,True
14,1,23,0.4,0.0,2.0,wave,5635,0,0,0.16415261756876665,True
14,1,24,0.4,0.0,2.0,wave,5540,0,0,0.16696750902527077,True
14,1,25,0.4,0.0,2.0,wave,5460,0,0,0.16996336996336997,True
14,1,26,0.4,0.0,2.0,wave,5360,0,0,0.17350746268656717,True
14,1,27,0.4,0.0,2.0,wave,5273,0,0,0.17731841456476388,True
14,1,28,0.4,0.0,2.0,wave,5210,0,0,0.1800383877159309,True
14,1,29,0.4,0.0,2.0,wave,5114,0,0,0.18224481814626514,True
14,1,30,0.4,0.0,2.0,wave,5014,0,0,0.18587953729557238,True
14,1,31,0.4,0.0,2.0,wave,4907,0,0,0.1887100061137151,True
14,1,32,0.4,0.0,2.0,wave,4805,0,0,0.19209157127991675,True
14,1,33,0.4,0.0,2.0,wave,4718,0,0,0.19478592623993218,True
14,1,34,0.4,0.0,2.0,wave,4622,0,0,0.199048031155344,True
14,1,35,0.4,0.0,2.0,wave,4564,0,0,0.4110429447852761,True
14,1,36,0.4,0.0,2.0,wave,4478,0,0,0.41380080393032603,True
14,1,37,0.4,0.0,2.0,wave,4360,0,0,0.41467889908256883,True
14,1,38,0.4,0.0,2.0,wave,4311,0,0,0.4184643934122013,True
14,1,39,0.4,0.0,2.0,wave,4259,0,0,0.41840807701338345,True
14,1,40,0.4,0.0,2.0,wave,4213,0,0,0.41965345359601236,True
14,1,41,0.4,0.0,2.0,wave,4280,0,0,0.42570093457943925,True
14,1,42,0.4,0.0,2.0,wave,4253,0,0,0.4265224547378321,True
14,1,43,0.4,0.0,2.0,wave,4264,0,0,0.43058161350844276,True
14,1,44,0.4,0.0,2.0,wave,4244,0,0,0.4321394910461828,True
14,1,45,0.4,0.0,2.0,wave,4221,0,0,0.43022980336413175,True
14,1,46,0.4,0.0,2.0,wave,4138,0,0,0.43136781053649104,True
14,1,47,0.4,0.0,2.0,wave,4087,0,0,0.43210178615121114,True
14,1,48,0.4,0.0,2.0,wave,4072,0,0,0.43590373280943023,True
14,1,49,0.4,0.0,2.0,wave,4057,0,0,0.43652945526250925,True
14,1,50,0.4,0.0,2.0,wave,4043,0,0,0.4380410586198368,True
14,1,51,0.4,0.0,2.0,wave,4010,0,0,0.4379052369077307,True
14,1,52,0.4,0.0,2.0,wave,3995,0,0,0.43929912390488113,True
14,2,1,0.4,0.0,2.0,wave,3965,5,0,0.4401008827238335,False
14,2,2,0.4,0.0,2.0,wave,3933,5,0,0.44063056191202643,False
14,2,3,0.4,0.0,2.0,wave,3883,5,1,0.4393510172547,False
14,2,4,0.4,0.0,2.0,wave,3847,5,4,0.4403431245126072,False
14,2,5,0.4,0.0,2.0,wave,3795,6,3,0.44242424242424244,False
14,2,6,0.4,0.0,2.0,wave,3756,3,2,0.44595314164004257,False
14,2,7,0.4,0.0,2.0,wave,3711,5,3,0.4467798437078954,False
14,2,8,0.4,0.0,2.0,wave,3669,5,1,0.4469882801853366,False
14,2,9,0.4,0.0,2.0,wave,3618,4,0,0.4499723604201216,False
14,2,10,0.4,0.0,2.0,wave,3586,4,1,0.4517568321249303,False
14,2,11,0.4,0.0,2.0,wave,3548,5,2,0.4529312288613303,False
14,2,12,0.4,0.0,2.0,wave,3514,4,4,0.4541832669322709,False
14,2,13,0.4,0.0,2.0,wave,3474,10,3,0.45768566493955093,False
14,2,14,0.4,0.0,2.0,wave,3427,6,1,0.4587102421943391,False
14,2,15,0.4,0.0,2.0,wave,3388,9,1,0.4607438016528926,False
14,2,16,0.4,0.0,2.0,wave,3351,8,4,0.4628469113697404,False
14,2,17,0.4,0.0,2.0,wave,3319,9,6,0.4639951792708647,False
14,2,18,0.4,0.0,2.0,wave,5893,10,3,0.25996945528593246,False
14,2,19,0.4,0.0,2.0,wave,5779,12,2,0.2626752033223741,False
14,2,20,0.4,0.0,2.0,wave,5668,12,4,0.2662314749470713,False
14,2,21,0.4,0.0,2.0,wave,5565,12,5,0.2695417789757412,False
14,2,22,0.4,0.0,2.0,wave,5462,16,3,0.2720615159282314,False
14,2,23,0.4,0.0,2.0,wave,5385,15,4,0.2733519034354689,False
14,2,24,0.4,0.0,2.0,wave,5290,19,7,0.27655954631379964,False
14,2,25,0.4,0.0,2.0,wave,5198,29,9,0.27895344363216623,False
14,2,26,0.4,0.0,2.0,wave,5102,31,9,0.28283026264210115,False
14,2,27,0.4,0.0,2.0,wave,4992,25,9,0.2878605769230769,False
14,2,28,0.4,0.0,2.0,wave,4898,24,13,0.29093507554103715,False
14,2,29,0.4,0.0,2.0,wave,4785,25,12,0.2927899686520376,False
14,2,30,0.4,0.0,2.0,wave,4710,22,9,0.29532908704883226,False
14,2,31,0.4,0.0,2.0,wave,4643,23,8,0.2987292698686194,False
14,2,32,0.4,0.0,2.0,wave,4545,21,7,0.3045104510451045,False
14,2,33,0.4,0.0,2.0,wave,4440,17,6,0.3078828828828829,False
14,2,34,0.4,0.0,2.0,wave,4374,14,5,0.3120713305898491,False
14,2,35,0.4,0.0,2.0,wave,4281,18,9,0.5145993926652651,False
14,2,36,0.4,0.0,2.0,wave,4202,14,8,0.5180866254164683,False
14,2,37,0.4,0.0,2.0,wave,4147,10,4,0.5196527610320714,False
14,2,38,0.4,0.0,2.0,wave,4095,7,2,0.5199023199023199,False
14,2,39,0.4,0.0,2.0,wave,4060,7,5,0.5216748768472906,False
14,2,40,0.4,0.0,2.0,wave,4012,10,5,0.5231804586241277,False
14,2,41,0.4,0.0,2.0,wave,4094,9,2,0.5232046897899365,False
14,2,42,0.4,0.0,2.0,wave,4108,7,4,0.5214216163583252,False
14,2,43,0.4,0.0,2.0,wave,4079,11,5,0.5251287080166708,False
14,2,44,0.4,0.0,2.0,wave,4062,8,2,0.5283111767602167,False
14,2,45,0.4,0.0,2.0,wave,4025,6,2,0.5267080745341615,False
14,2,46,0.4,0.0,2.0,wave,3933,7,5,0.5263157894736842,False
14,2,47,0.4,0.0,2.0,wave,3895,6,3,0.526829268292683,False
14,2,48,0.4,0.0,2.0,wave,3868,3,1,0.5258531540847984,False
14,2,49,0.4,0.0,2.0,wave,3846,4,1,0.5265210608424337,False
14,2,50,0.4,0.0,2.0,wave,3805,3,0,0.5290407358738501,False
14,2,51,0.4,0.0,2.0,wave,3773,3,0,0.5303472038165916,False
14,2,52,0.4,0.0,2.0,wave,3751,2,0,0.5289256198347108,False
14,3,1,0.4,0.0,2.0,wave,3706,2,1,0.5321100917431193,False
14,3,2,0.4,0.0,2.0,wave,3681,2,1,0.5330073349633252,False
14,3,3,0.4,0.0,2.0,wave,3641,1,1,0.5333699533095303,False
14,3,4,0.4,0.0,2.0,wave,3606,3,1,0.5354963948973932,False
14,3,5,0.4,0.0,2.0,wave,3574,2,1,0.536094012311136,False
14,3,6,0.4,0.0,2.0,wave,3531,4,2,0.5380911922967998,False
14,3,7,0.4,0.0,2.0,wave,3497,5,1,0.5390334572490706,False
14,3,8,0.4,0.0,2.0,wave,3466,4,1,0.5412579342181189,False
14,3,9,0.4,0.0,2.0,wave,3433,4,1,0.540926303524614,False
14,3,10,0.4,0.0,2.0,wave,3410,4,2,0.5439882697947214,False
14,3,11,0.4,0.0,2.0,wave,3386,6,1,0.5443000590667454,False
14,3,12,0.4,0.0,2.0,wave,3354,5,1,0.5459153249850924,False
14,3,13,0.4,0.0,2.0,wave,3320,7,4,0.5463855421686747,False
14,3,14,0.4,0.0,2.0,wave,3297,7,4,0.5474673946011526,False
14,3,15,0.4,0.0,2.0,wave,3261,4,1,0.5479914136767863,False
14,3,16,0.4,0.0,2.0,wave,3240,3,1,0.5481481481481482,False
14,3,17,0.4,0.0,2.0,wave,3197,4,1,0.5489521426337192,False
14,3,18,0.4,0.0,2.0,wave,7013,3,0,0.24953657493226863,False
14,3,19,0.4,0.0,2.0,wave,6924,2,0,0.2512998266897747,False
14,3,20,0.4,0.0,2.0,wave,6817,2,1,0.25304386093589554,False
14,3,21,0.4,0.0,2.0,wave,6656,10,2,0.25540865384615385,False
14,3,22,0.4,0.0,2.0,wave,6478,14,2,0.25933930225378204,False
14,3,23,0.4,0.0,2.0,wave,6354,15,3,0.26377085300598047,False
14,3,24,0.4,0.0,2.0,wave,6220,19,5,0.2680064308681672,False
14,3,25,0.4,0.0,2.0,wave,6049,19,4,0.2724417259051083,False
14,3,26,0.4,0.0,2.0,wave,5928,16,5,0.2774966261808367,False
14,3,27,0.4,0.0,2.0,wave,5816,23,8,0.280949105914718,False
14,3,28,0.4,0.0,2.0,wave,5670,23,8,0.2855379188712522,False
14,3,29,0.4,0.0,2.0,wave,5540,23,6,0.2891696750902527,False
14,3,30,0.4,0.0,2.0,wave,5396,22,7,0.2915122312824314,False
14,3,31,0.4,0.0,2.0,wave,5292,21,9,0.2938397581254724,False
14,3,32,0.4,0.0,2.0,wave,5185,19,9,0.2973963355834137,False
14,3,33,0.4,0.0,2.0,wave,5104,15,6,0.3017241379310345,False
14,3,34,0.4,0.0,2.0,wave,5030,11,4,0.3035785288270378,False
14,3,35,0.4,0.0,2.0,wave,4934,12,5,0.4898662342926631,False
14,3,36,0.4,0.0,2.0,wave,4866,7,4,0.4893136046033703,False
14,3,37,0.4,0.0,2.0,wave,4772,5,4,0.4932942162615256,False
14,3,38,0.4,0.0,2.0,wave,4725,4,3,0.4946031746031746,False
14,3,39,0.4,0.0,2.0,wave,4660,2,2,0.4946351931330472,False
14,3,40,0.4,0.0,2.0,wave,4615,3,1,0.49577464788732395,False
14,3,41,0.4,0.0,2.0,wave,4799,2,0,0.5011460720983538,False
14,3,42,0.4,0.0,2.0,wave,4778,2,0,0.4985349518627041,False
14,3,43,0.4,0.0,2.0,wave,4759,2,1,0.5001050640890944,False
14,3,44,0.4,0.0,2.0,wave,4746,4,2,0.5071639275179098,False
14,3,45,0.4,0.0,2.0,wave,4754,5,1,0.5067311737484224,False
14,3,46,0.4,0.0,2.0,wave,4591,3,0,0.5040296231757787,False
14,3,47,0.4,0.0,2.0,wave,4557,3,2,0.5038402457757296,False
14,3,48,0.4,0.0,2.0,wave,4520,11,2,0.5061946902654867,False
14,3,49,0.4,0.0,2.0,wave,4485,8,3,0.5085841694537346,False
14,3,50,0.4,0.0,2.0,wave,4433,12,4,0.5095871870065418,False
14,3,51,0.4,0.0,2.0,wave,4388,9,2,0.5100273473108478,False
14,3,52,0.4,0.0,2.0,wave,4346,8,3,0.5089737689829729,False
14,4,1,0.4,0.0,2.0,wave,4307,9,3,0.5094032969584398,False
14,4,2,0.4,0.0,2.0,wave,4238,11,3,0.5115620575743275,False
14,4,3,0.4,0.0,2.0,wave,4194,13,6,0.5131139723414402,False
14,4,4,0.4,0.0,2.0,wave,4147,17,7,0.5155534121051363,False
14,4,5,0.4,0.0,2.0,wave,4092,15,5,0.5168621700879765,False
14,4,6,0.4,0.0,2.0,wave,4049,13,6,0.5191405285255619,False
14,4,7,0.4,0.0,2.0,wave,4004,16,5,0.5194805194805194,False
14,4,8,0.4,0.0,2.0,wave,3964,13,5,0.5234611503531786,False
14,4,9,0.4,0.0,2.0,wave,3914,16,7,0.5237608584568216,False
14,4,10,0.4,0.0,2.0,wave,3857,17,5,0.5263157894736842,False
14,4,11,0.4,0.0,2.0,wave,3804,15,3,0.5286540483701367,False
14,4,12,0.4,0.0,2.0,wave,3760,15,5,0.5295212765957447,False
14,4,13,0.4,0.0,2.0,wave,3725,19,9,0.5310067114093959,False
14,4,14,0.4,0.0,2.0,wave,3693,18,6,0.5329000812347685,False
14,4,15,0.4,0.0,2.0,wave,3653,15,6,0.5351765672050369,False
14,4,16,0.4,0.0,2.0,wave,3616,16,7,0.5378871681415929,False
14,4,17,0.4,0.0,2.0,wave,3576,14,7,0.5391498881431768,False
14,4,18,0.4,0.0,2.0,wave,7278,13,7,0.26408353943391044,False
14,4,19,0.4,0.0,2.0,wave,7157,16,3,0.2654743607656839,False
14,4,20,0.4,0.0,2.0,wave,7026,16,4,0.26857386848847137,False
