rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.045,1.5,propagule,2836,0,0,0.6047249647390691,True
27,1,2,0.6,0.045,1.5,propagule,2767,0,0,0.6031803397181063,True
27,1,3,0.6,0.045,1.5,propagule,2705,0,0,0.6040665434380776,True
27,1,4,0.6,0.045,1.5,propagule,2667,0,0,0.6032995875515561,True
27,1,5,0.6,0.045,1.5,propagule,2641,0,0,0.6012873911397199,True
27,1,6,0.6,0.045,1.5,propagule,2611,0,0,0.6032171581769437,True
27,1,7,0.6,0.045,1.5,propagule,2581,0,0,0.6020922123208059,True
27,1,8,0.6,0.045,1.5,propagule,2549,0,0,0.604943114947038,True
27,1,9,0.6,0.045,1.5,propagule,2534,0,0,0.606156274664562,True
27,1,10,0.6,0.045,1.5,propagule,2503,0,0,0.606472233320016,True
27,1,11,0.6,0.045,1.5,propagule,2487,0,0,0.6075593084036992,True
27,1,12,0.6,0.045,1.5,propagule,2471,0,0,0.6090651558073654,True
27,1,13,0.6,0.045,1.5,propagule,2458,0,0,0.6078112286411717,True
27,1,14,0.6,0.045,1.5,propagule,2425,0,0,0.6098969072164948,True
27,1,15,0.6,0.045,1.5,propagule,2382,0,0,0.6116708648194794,True
27,1,16,0.6,0.045,1.5,propagule,2363,0,0,0.6102412187896742,True
27,1,17,0.6,0.045,1.5,propagule,2336,0,0,0.6134417808219178,True
27,1,18,0.6,0.045,1.5,propagule,6694,0,0,0.21362414102181057,True
27,1,19,0.6,0.045,1.5,propagule,6609,0,0,0.21682554092903616,True
27,1,20,0.6,0.045,1.5,propagule,6465,0,0,0.2222737819025522,True
27,1,21,0.6,0.045,1.5,propagule,6307,0,0,0.22467100047566196,True
27,1,22,0.6,0.045,1.5,propagule,6165,0,0,0.22611516626115166,True
27,1,23,0.6,0.045,1.5,propagule,6063,0,0,0.2281048985650668,True
27,1,24,0.6,0.045,1.5,propagule,5971,0,0,0.2306146374141685,True
