rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.03,1.5,propagule,2702,0,0,0.09696521095484827,True
42,1,2,0.1,0.03,1.5,propagule,2670,0,0,0.09887640449438202,True
42,1,3,0.1,0.03,1.5,propagule,2578,0,0,0.09930178432893716,True
42,1,4,0.1,0.03,1.5,propagule,2548,0,0,0.10164835164835165,True
42,1,5,0.1,0.03,1.5,propagule,2508,0,0,0.10167464114832536,True
42,1,6,0.1,0.03,1.5,propagule,2482,0,0,0.10273972602739725,True
42,1,7,0.1,0.03,1.5,propagule,2451,0,0,0.10403916768665851,True
42,1,8,0.1,0.03,1.5,propagule,2425,0,0,0.10804123711340206,True
42,1,9,0.1,0.03,1.5,propagule,2382,0,0,0.1112510495382032,True
42,1,10,0.1,0.03,1.5,propagule,2359,0,0,0.11106401017380246,True
42,1,11,0.1,0.03,1.5,propagule,2327,0,0,0.11302105715513537,True
42,1,12,0.1,0.03,1.5,propagule,2324,0,0,0.1153184165232358,True
42,1,13,0.1,0.03,1.5,propagule,2289,0,0,0.11795543905635648,True
42,1,14,0.1,0.03,1.5,propagule,2260,0,0,0.11946902654867257,True
42,1,15,0.1,0.03,1.5,propagule,2235,0,0,0.12125279642058165,True
42,1,16,0.1,0.03,1.5,propagule,2225,0,0,0.12089887640449438,True
42,1,17,0.1,0.03,1.5,propagule,2208,0,0,0.12047101449275362,True
42,1,18,0.1,0.03,1.5,propagule,6281,0,0,0.04394204744467441,True
42,1,19,0.1,0.03,1.5,propagule,6161,0,0,0.04560947898068495,True
42,1,20,0.1,0.03,1.5,propagule,6083,0,0,0.04767384514219957,True
42,1,21,0.1,0.03,1.5,propagule,5921,0,0,0.04965377470021956,True
42,1,22,0.1,0.03,1.5,propagule,5834,0,0,0.051936921494686324,True
42,1,23,0.1,0.03,1.5,propagule,5682,0,0,0.05455825413586765,True
42,1,24,0.1,0.03,1.5,propagule,5585,0,0,0.05604297224709042,True
42,1,25,0.1,0.03,1.5,propagule,5460,0,0,0.05970695970695971,True
42,1,26,0.1,0.03,1.5,propagule,5367,0,0,0.06148686416992733,True
42,1,27,0.1,0.03,1.5,propagule,5234,0,0,0.06381352693924341,True
42,1,28,0.1,0.03,1.5,propagule,5140,0,0,0.06595330739299611,True
42,1,29,0.1,0.03,1.5,propagule,5031,0,0,0.06837606837606838,True
42,1,30,0.1,0.03,1.5,propagule,4955,0,0,0.0710393541876892,True
42,1,31,0.1,0.03,1.5,propagule,4837,0,0,0.07318585900351457,True
42,1,32,0.1,0.03,1.5,propagule,4759,0,0,0.07606640050430763,True
42,1,33,0.1,0.03,1.5,propagule,4660,0,0,0.07918454935622318,True
42,1,34,0.1,0.03,1.5,propagule,4589,0,0,0.0808455001089562,True
42,1,35,0.1,0.03,1.5,propagule,4459,0,0,0.14711818793451448,True
42,1,36,0.1,0.03,1.5,propagule,4415,0,0,0.14971687429218572,True
42,1,37,0.1,0.03,1.5,propagule,4313,0,0,0.15163459309065616,True
42,1,38,0.1,0.03,1.5,propagule,4295,0,0,0.1529685681024447,True
42,1,39,0.1,0.03,1.5,propagule,4234,0,0,0.15564478034955126,True
42,1,40,0.1,0.03,1.5,propagule,4213,0,0,0.15618324234512224,True
42,1,41,0.1,0.03,1.5,propagule,4280,0,0,0.16822429906542055,True
42,1,42,0.1,0.03,1.5,propagule,4288,0,0,0.17257462686567165,True
42,1,43,0.1,0.03,1.5,propagule,4288,0,0,0.177705223880597,True
42,1,44,0.1,0.03,1.5,propagule,4260,0,0,0.17887323943661973,True
42,1,45,0.1,0.03,1.5,propagule,4252,0,0,0.18320790216368768,True
42,1,46,0.1,0.03,1.5,propagule,4164,0,0,0.18155619596541786,True
42,1,47,0.1,0.03,1.5,propagule,4109,0,0,0.18228279386712096,True
42,1,48,0.1,0.03,1.5,propagule,4069,0,0,0.18456623248955517,True
42,1,49,0.1,0.03,1.5,propagule,4059,0,0,0.18649913771864993,True
42,1,50,0.1,0.03,1.5,propagule,4020,0,0,0.18756218905472638,True
42,1,51,0.1,0.03,1.5,propagule,3993,0,0,0.19158527422990232,True
42,1,52,0.1,0.03,1.5,propagule,3944,0,0,0.19447261663286003,True
42,2,1,0.1,0.03,1.5,propagule,3907,10,0,0.19631430765293065,False
42,2,2,0.1,0.03,1.5,propagule,3853,10,0,0.19647028289644433,False
42,2,3,0.1,0.03,1.5,propagule,3820,10,2,0.1973821989528796,False
42,2,4,0.1,0.03,1.5,propagule,3767,14,5,0.19909742500663657,False
42,2,5,0.1,0.03,1.5,propagule,3704,26,5,0.19951403887688984,False
42,2,6,0.1,0.03,1.5,propagule,3648,28,5,0.20339912280701755,False
42,2,7,0.1,0.03,1.5,propagule,3605,27,9,0.2041608876560333,False
42,2,8,0.1,0.03,1.5,propagule,3556,34,13,0.2075365579302587,False
42,2,9,0.1,0.03,1.5,propagule,3498,39,14,0.2086906803887936,False
42,2,10,0.1,0.03,1.5,propagule,3446,38,16,0.21242019733023795,False
42,2,11,0.1,0.03,1.5,propagule,3401,50,15,0.21376065862981475,False
42,2,12,0.1,0.03,1.5,propagule,3353,54,19,0.2177154786758127,False
42,2,13,0.1,0.03,1.5,propagule,3302,67,22,0.2192610539067232,False
42,2,14,0.1,0.03,1.5,propagule,3250,75,18,0.2230769230769231,False
42,2,15,0.1,0.03,1.5,propagule,3190,83,26,0.22382445141065832,False
42,2,16,0.1,0.03,1.5,propagule,3156,88,34,0.22718631178707224,False
42,2,17,0.1,0.03,1.5,propagule,3092,91,38,0.22994825355756793,False
42,2,18,0.1,0.03,1.5,propagule,5337,83,41,0.1334082818062582,False
42,2,19,0.1,0.03,1.5,propagule,5214,95,30,0.13540467970847717,False
42,2,20,0.1,0.03,1.5,propagule,5117,101,28,0.1387531756888802,False
42,2,21,0.1,0.03,1.5,propagule,5015,120,37,0.14257228315054835,False
42,2,22,0.1,0.03,1.5,propagule,4891,129,48,0.14536904518503374,False
42,2,23,0.1,0.03,1.5,propagule,4750,136,49,0.14863157894736842,False
42,2,24,0.1,0.03,1.5,propagule,4606,126,45,0.1534954407294833,False
42,2,25,0.1,0.03,1.5,propagule,4515,143,51,0.15636766334440752,False
42,2,26,0.1,0.03,1.5,propagule,4358,137,51,0.16131252868288207,False
42,2,27,0.1,0.03,1.5,propagule,4263,128,54,0.16490734224724374,False
42,2,28,0.1,0.03,1.5,propagule,4148,125,50,0.16923818707810992,False
42,2,29,0.1,0.03,1.5,propagule,4030,113,35,0.17394540942928038,False
42,2,30,0.1,0.03,1.5,propagule,3912,108,46,0.17765848670756645,False
42,2,31,0.1,0.03,1.5,propagule,3844,118,53,0.18002081165452655,False
42,2,32,0.1,0.03,1.5,propagule,3742,98,38,0.1814537680384821,False
42,2,33,0.1,0.03,1.5,propagule,3668,84,38,0.18484187568157034,False
42,2,34,0.1,0.03,1.5,propagule,3582,83,37,0.18927973199329984,False
42,2,35,0.1,0.03,1.5,propagule,3514,69,32,0.2581104154809334,False
42,2,36,0.1,0.03,1.5,propagule,3435,64,23,0.2631732168850073,False
42,2,37,0.1,0.03,1.5,propagule,3384,58,19,0.26861702127659576,False
42,2,38,0.1,0.03,1.5,propagule,3346,61,24,0.269575612671847,False
42,2,39,0.1,0.03,1.5,propagule,3293,60,26,0.27300334041907076,False
42,2,40,0.1,0.03,1.5,propagule,3239,56,29,0.2753936400123495,False
42,2,41,0.1,0.03,1.5,propagule,3372,60,23,0.29359430604982206,False
42,2,42,0.1,0.03,1.5,propagule,3346,50,21,0.29796772265391513,False
42,2,43,0.1,0.03,1.5,propagule,3327,53,20,0.3026750826570484,False
42,2,44,0.1,0.03,1.5,propagule,3309,49,18,0.30311272287700214,False
42,2,45,0.1,0.03,1.5,propagule,3281,63,20,0.3081377628771716,False
42,2,46,0.1,0.03,1.5,propagule,3157,66,24,0.30155210643015523,False
42,2,47,0.1,0.03,1.5,propagule,3123,69,27,0.3038744796669869,False
42,2,48,0.1,0.03,1.5,propagule,3076,63,25,0.30754226267880364,False
42,2,49,0.1,0.03,1.5,propagule,3052,63,27,0.3083224115334207,False
42,2,50,0.1,0.03,1.5,propagule,3014,70,24,0.3115461181154612,False
42,2,51,0.1,0.03,1.5,propagule,2986,69,24,0.3137977227059612,False
42,2,52,0.1,0.03,1.5,propagule,2946,75,28,0.3150033944331297,False
42,3,1,0.1,0.03,1.5,propagule,2902,69,41,0.319434872501723,False
42,3,2,0.1,0.03,1.5,propagule,2861,81,31,0.32296399860188746,False
42,3,3,0.1,0.03,1.5,propagule,2802,71,17,0.3265524625267666,False
42,3,4,0.1,0.03,1.5,propagule,2775,74,27,0.33045045045045046,False
42,3,5,0.1,0.03,1.5,propagule,2726,79,27,0.3338224504768892,False
42,3,6,0.1,0.03,1.5,propagule,2678,79,29,0.3368185212845407,False
42,3,7,0.1,0.03,1.5,propagule,2642,76,29,0.33951551854655565,False
42,3,8,0.1,0.03,1.5,propagule,2605,73,22,0.3397312859884837,False
42,3,9,0.1,0.03,1.5,propagule,2572,73,30,0.3448678071539658,False
