rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.045,1.5,propagule,2810,0,0,0.7932384341637011,True
14,1,2,0.8,0.045,1.5,propagule,2783,0,0,0.7951850521020482,True
14,1,3,0.8,0.045,1.5,propagule,2729,0,0,0.7958959325760352,True
14,1,4,0.8,0.045,1.5,propagule,2682,0,0,0.7956748695003728,True
14,1,5,0.8,0.045,1.5,propagule,2643,0,0,0.7972001513431707,True
14,1,6,0.8,0.045,1.5,propagule,2619,0,0,0.7980145093547155,True
14,1,7,0.8,0.045,1.5,propagule,2606,0,0,0.7981580966999232,True
14,1,8,0.8,0.045,1.5,propagule,2579,0,0,0.7952694842962389,True
14,1,9,0.8,0.045,1.5,propagule,2546,0,0,0.7973291437549097,True
14,1,10,0.8,0.045,1.5,propagule,2530,0,0,0.7964426877470355,True
14,1,11,0.8,0.045,1.5,propagule,2510,0,0,0.797609561752988,True
14,1,12,0.8,0.045,1.5,propagule,2496,0,0,0.796073717948718,True
14,1,13,0.8,0.045,1.5,propagule,2474,0,0,0.7970897332255457,True
14,1,14,0.8,0.045,1.5,propagule,2466,0,0,0.7960259529602596,True
14,1,15,0.8,0.045,1.5,propagule,2435,0,0,0.7967145790554415,True
14,1,16,0.8,0.045,1.5,propagule,2419,0,0,0.7961967755270773,True
14,1,17,0.8,0.045,1.5,propagule,2401,0,0,0.7967513536026656,True
14,1,18,0.8,0.045,1.5,propagule,6873,0,0,0.27877200640186234,True
14,1,19,0.8,0.045,1.5,propagule,6770,0,0,0.2810930576070901,True
14,1,20,0.8,0.045,1.5,propagule,6670,0,0,0.2841079460269865,True
14,1,21,0.8,0.045,1.5,propagule,6540,0,0,0.28730886850152904,True
14,1,22,0.8,0.045,1.5,propagule,6421,0,0,0.2907646783990033,True
14,1,23,0.8,0.045,1.5,propagule,6278,0,0,0.2967505575023893,True
14,1,24,0.8,0.045,1.5,propagule,6205,0,0,0.2984689766317486,True
14,1,25,0.8,0.045,1.5,propagule,6037,0,0,0.303296339241345,True
14,1,26,0.8,0.045,1.5,propagule,5942,0,0,0.30663076405250755,True
14,1,27,0.8,0.045,1.5,propagule,5840,0,0,0.31044520547945204,True
14,1,28,0.8,0.045,1.5,propagule,5745,0,0,0.31314186248912096,True
14,1,29,0.8,0.045,1.5,propagule,5627,0,0,0.31881997511995736,True
14,1,30,0.8,0.045,1.5,propagule,5514,0,0,0.3222705839680812,True
14,1,31,0.8,0.045,1.5,propagule,5425,0,0,0.3271889400921659,True
14,1,32,0.8,0.045,1.5,propagule,5334,0,0,0.33089613798275214,True
14,1,33,0.8,0.045,1.5,propagule,5245,0,0,0.3336510962821735,True
14,1,34,0.8,0.045,1.5,propagule,5182,0,0,0.33732149749131607,True
14,1,35,0.8,0.045,1.5,propagule,5088,0,0,0.6342374213836478,True
14,1,36,0.8,0.045,1.5,propagule,5024,0,0,0.6357484076433121,True
14,1,37,0.8,0.045,1.5,propagule,4902,0,0,0.6395348837209303,True
14,1,38,0.8,0.045,1.5,propagule,4850,0,0,0.6389690721649485,True
14,1,39,0.8,0.045,1.5,propagule,4790,0,0,0.6394572025052192,True
14,1,40,0.8,0.045,1.5,propagule,4726,0,0,0.6404993652137114,True
14,1,41,0.8,0.045,1.5,propagule,4735,0,0,0.639493136219641,True
14,1,42,0.8,0.045,1.5,propagule,4698,0,0,0.6409110259684972,True
14,1,43,0.8,0.045,1.5,propagule,4682,0,0,0.6394703118325502,True
14,1,44,0.8,0.045,1.5,propagule,4653,0,0,0.6380829572318935,True
14,1,45,0.8,0.045,1.5,propagule,4628,0,0,0.6398012100259292,True
14,1,46,0.8,0.045,1.5,propagule,4543,0,0,0.6401056570548096,True
14,1,47,0.8,0.045,1.5,propagule,4506,0,0,0.6415889924545051,True
14,1,48,0.8,0.045,1.5,propagule,4459,0,0,0.641623682440009,True
14,1,49,0.8,0.045,1.5,propagule,4442,0,0,0.6422782530391715,True
14,1,50,0.8,0.045,1.5,propagule,4386,0,0,0.6443228454172366,True
14,1,51,0.8,0.045,1.5,propagule,4351,0,0,0.6453688807170765,True
14,1,52,0.8,0.045,1.5,propagule,4319,0,0,0.6459828664042603,True
14,2,1,0.8,0.045,1.5,propagule,4274,8,0,0.6474029012634535,False
14,2,2,0.8,0.045,1.5,propagule,4241,8,1,0.6491393539259609,False
14,2,3,0.8,0.045,1.5,propagule,4205,8,2,0.650653983353151,False
