rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.03,2.0,wave,2773,0,0,0.0995311936530833,True
35,1,2,0.0,0.03,2.0,wave,2723,0,0,0.10062431142122659,True
35,1,3,0.0,0.03,2.0,wave,2661,0,0,0.10033821871476889,True
35,1,4,0.0,0.03,2.0,wave,2587,0,0,0.10243525318902204,True
35,1,5,0.0,0.03,2.0,wave,2571,0,0,0.10385064177362893,True
35,1,6,0.0,0.03,2.0,wave,2519,0,0,0.1055974593092497,True
35,1,7,0.0,0.03,2.0,wave,2490,0,0,0.10722891566265061,True
35,1,8,0.0,0.03,2.0,wave,2426,0,0,0.1055234954657873,True
35,1,9,0.0,0.03,2.0,wave,2384,0,0,0.10570469798657718,True
35,1,10,0.0,0.03,2.0,wave,2330,0,0,0.1072961373390558,True
35,1,11,0.0,0.03,2.0,wave,2285,0,0,0.10678336980306345,True
35,1,12,0.0,0.03,2.0,wave,2241,0,0,0.10798750557786703,True
35,1,13,0.0,0.03,2.0,wave,2203,0,0,0.10758057194734454,True
35,1,14,0.0,0.03,2.0,wave,2170,0,0,0.10921658986175115,True
35,1,15,0.0,0.03,2.0,wave,2115,0,0,0.11016548463356975,True
35,1,16,0.0,0.03,2.0,wave,2094,0,0,0.11079274116523401,True
35,1,17,0.0,0.03,2.0,wave,2067,0,0,0.11223996129656506,True
35,1,18,0.0,0.03,2.0,wave,6029,0,0,0.039641731630452814,True
35,1,19,0.0,0.03,2.0,wave,5910,0,0,0.04145516074450085,True
35,1,20,0.0,0.03,2.0,wave,5817,0,0,0.043837029396596186,True
35,1,21,0.0,0.03,2.0,wave,5682,0,0,0.0454065469904963,True
35,1,22,0.0,0.03,2.0,wave,5563,0,0,0.04727664928995146,True
35,1,23,0.0,0.03,2.0,wave,5450,0,0,0.04954128440366973,True
35,1,24,0.0,0.03,2.0,wave,5371,0,0,0.0519456339601564,True
35,1,25,0.0,0.03,2.0,wave,5247,0,0,0.05355441204497808,True
35,1,26,0.0,0.03,2.0,wave,5128,0,0,0.05538221528861154,True
35,1,27,0.0,0.03,2.0,wave,5000,0,0,0.0588,True
35,1,28,0.0,0.03,2.0,wave,4898,0,0,0.060432829726418946,True
35,1,29,0.0,0.03,2.0,wave,4794,0,0,0.06320400500625782,True
35,1,30,0.0,0.03,2.0,wave,4696,0,0,0.0658006814310051,True
35,1,31,0.0,0.03,2.0,wave,4619,0,0,0.0688460705780472,True
35,1,32,0.0,0.03,2.0,wave,4526,0,0,0.07070260715863898,True
35,1,33,0.0,0.03,2.0,wave,4455,0,0,0.07227833894500561,True
35,1,34,0.0,0.03,2.0,wave,4361,0,0,0.07337766567301078,True
35,1,35,0.0,0.03,2.0,wave,4265,0,0,0.07502930832356389,True
35,1,36,0.0,0.03,2.0,wave,4198,0,0,0.0771796093377799,True
35,1,37,0.0,0.03,2.0,wave,4126,0,0,0.07876878332525449,True
35,1,38,0.0,0.03,2.0,wave,4076,0,0,0.08071638861629048,True
35,1,39,0.0,0.03,2.0,wave,4041,0,0,0.08191041821331353,True
35,1,40,0.0,0.03,2.0,wave,3989,0,0,0.08523439458510905,True
35,1,41,0.0,0.03,2.0,wave,4077,0,0,0.1008094186902134,True
35,1,42,0.0,0.03,2.0,wave,4058,0,0,0.10497782158698866,True
35,1,43,0.0,0.03,2.0,wave,4081,0,0,0.11124724332271502,True
35,1,44,0.0,0.03,2.0,wave,4073,0,0,0.11784925116621654,True
35,1,45,0.0,0.03,2.0,wave,4072,0,0,0.12426326129666011,True
35,1,46,0.0,0.03,2.0,wave,4002,0,0,0.12118940529735132,True
35,1,47,0.0,0.03,2.0,wave,3979,0,0,0.12163860266398592,True
35,1,48,0.0,0.03,2.0,wave,3953,0,0,0.1214267644826714,True
35,1,49,0.0,0.03,2.0,wave,3919,0,0,0.12375606021944374,True
35,1,50,0.0,0.03,2.0,wave,3910,0,0,0.12762148337595908,True
35,1,51,0.0,0.03,2.0,wave,3894,0,0,0.13122752953261427,True
35,1,52,0.0,0.03,2.0,wave,3869,0,0,0.13285086585681055,True
35,2,1,0.0,0.03,2.0,wave,3833,6,0,0.13566397078006784,False
35,2,2,0.0,0.03,2.0,wave,3809,6,0,0.13914413231819375,False
35,2,3,0.0,0.03,2.0,wave,3759,6,2,0.14046288906624102,False
35,2,4,0.0,0.03,2.0,wave,3725,13,3,0.14228187919463087,False
35,2,5,0.0,0.03,2.0,wave,3672,17,1,0.14270152505446623,False
35,2,6,0.0,0.03,2.0,wave,3634,16,5,0.14529444138690148,False
35,2,7,0.0,0.03,2.0,wave,3579,25,8,0.14948309583682592,False
35,2,8,0.0,0.03,2.0,wave,3530,24,10,0.15070821529745043,False
35,2,9,0.0,0.03,2.0,wave,3478,30,11,0.15123634272570444,False
35,2,10,0.0,0.03,2.0,wave,3424,26,9,0.15186915887850466,False
35,2,11,0.0,0.03,2.0,wave,3382,28,11,0.1543465405085748,False
35,2,12,0.0,0.03,2.0,wave,3335,30,11,0.1565217391304348,False
35,2,13,0.0,0.03,2.0,wave,3279,29,10,0.15919487648673375,False
35,2,14,0.0,0.03,2.0,wave,3233,31,10,0.1586761521806372,False
35,2,15,0.0,0.03,2.0,wave,3192,27,13,0.16102756892230577,False
35,2,16,0.0,0.03,2.0,wave,3147,24,13,0.16333015570384493,False
35,2,17,0.0,0.03,2.0,wave,3100,25,12,0.16516129032258065,False
35,2,18,0.0,0.03,2.0,wave,5436,22,8,0.094186902133922,False
35,2,19,0.0,0.03,2.0,wave,5372,24,5,0.0964259121370067,False
35,2,20,0.0,0.03,2.0,wave,5261,30,9,0.09770005702337958,False
35,2,21,0.0,0.03,2.0,wave,5180,34,11,0.10038610038610038,False
35,2,22,0.0,0.03,2.0,wave,5087,36,11,0.10300766660114016,False
35,2,23,0.0,0.03,2.0,wave,4984,40,16,0.10533707865168539,False
35,2,24,0.0,0.03,2.0,wave,4863,39,17,0.107958050586058,False
35,2,25,0.0,0.03,2.0,wave,4741,36,14,0.11052520565281586,False
35,2,26,0.0,0.03,2.0,wave,4647,32,13,0.11383688401119002,False
35,2,27,0.0,0.03,2.0,wave,4503,29,11,0.11525649566955364,False
35,2,28,0.0,0.03,2.0,wave,4416,26,8,0.11865942028985507,False
35,2,29,0.0,0.03,2.0,wave,4295,24,10,0.12013969732246799,False
35,2,30,0.0,0.03,2.0,wave,4177,25,9,0.12377304285372277,False
35,2,31,0.0,0.03,2.0,wave,4098,26,8,0.1259150805270864,False
35,2,32,0.0,0.03,2.0,wave,3987,28,10,0.12816654125909205,False
35,2,33,0.0,0.03,2.0,wave,3894,26,7,0.13020030816640987,False
35,2,34,0.0,0.03,2.0,wave,3817,29,11,0.13282682735132303,False
35,2,35,0.0,0.03,2.0,wave,3745,30,13,0.13404539385847797,False
35,2,36,0.0,0.03,2.0,wave,3678,25,11,0.1375747688961392,False
35,2,37,0.0,0.03,2.0,wave,3592,24,12,0.1405902004454343,False
35,2,38,0.0,0.03,2.0,wave,3553,22,11,0.14241486068111456,False
35,2,39,0.0,0.03,2.0,wave,3509,17,9,0.1439156454830436,False
35,2,40,0.0,0.03,2.0,wave,3473,17,8,0.14598329974085805,False
35,2,41,0.0,0.03,2.0,wave,3560,16,6,0.16825842696629215,False
35,2,42,0.0,0.03,2.0,wave,3542,16,6,0.17419536984754377,False
35,2,43,0.0,0.03,2.0,wave,3540,15,5,0.18333333333333332,False
35,2,44,0.0,0.03,2.0,wave,3519,15,7,0.1824381926683717,False
35,2,45,0.0,0.03,2.0,wave,3536,16,6,0.18665158371040724,False
35,2,46,0.0,0.03,2.0,wave,3448,15,6,0.18735498839907191,False
35,2,47,0.0,0.03,2.0,wave,3425,21,9,0.18715328467153286,False
35,2,48,0.0,0.03,2.0,wave,3431,17,4,0.1882832993296415,False
35,2,49,0.0,0.03,2.0,wave,3419,12,4,0.19099151798771571,False
35,2,50,0.0,0.03,2.0,wave,3416,15,8,0.19496487119437939,False
35,2,51,0.0,0.03,2.0,wave,3393,11,6,0.19864426760978485,False
35,2,52,0.0,0.03,2.0,wave,3364,15,5,0.20065398335315102,False
35,3,1,0.0,0.03,2.0,wave,3328,17,2,0.20222355769230768,False
35,3,2,0.0,0.03,2.0,wave,3301,14,3,0.20357467434110876,False
35,3,3,0.0,0.03,2.0,wave,3271,21,7,0.20360745949250994,False
35,3,4,0.0,0.03,2.0,wave,3239,21,7,0.2056190182154986,False
35,3,5,0.0,0.03,2.0,wave,3195,18,9,0.20657276995305165,False
35,3,6,0.0,0.03,2.0,wave,3176,19,10,0.21064231738035263,False
35,3,7,0.0,0.03,2.0,wave,3141,18,6,0.21298949379178606,False
35,3,8,0.0,0.03,2.0,wave,3109,19,7,0.21325184946928272,False
35,3,9,0.0,0.03,2.0,wave,3075,20,7,0.21560975609756097,False
35,3,10,0.0,0.03,2.0,wave,3029,19,5,0.21624298448332782,False
35,3,11,0.0,0.03,2.0,wave,2994,22,8,0.21676686706746828,False
35,3,12,0.0,0.03,2.0,wave,2967,22,8,0.21705426356589147,False
35,3,13,0.0,0.03,2.0,wave,2938,18,12,0.21851599727705923,False
35,3,14,0.0,0.03,2.0,wave,2913,21,10,0.22176450394782013,False
35,3,15,0.0,0.03,2.0,wave,2879,17,5,0.22403612365404654,False
35,3,16,0.0,0.03,2.0,wave,2847,18,7,0.2251492799438005,False
35,3,17,0.0,0.03,2.0,wave,2822,16,7,0.22785258681785966,False
35,3,18,0.0,0.03,2.0,wave,6237,16,5,0.10325476992143659,False
35,3,19,0.0,0.03,2.0,wave,6151,16,5,0.10632417493090554,False
35,3,20,0.0,0.03,2.0,wave,6018,26,9,0.11050182784978398,False
35,3,21,0.0,0.03,2.0,wave,5898,31,10,0.11308918277382163,False
35,3,22,0.0,0.03,2.0,wave,5727,26,10,0.11716430941155928,False
35,3,23,0.0,0.03,2.0,wave,5603,27,9,0.11993574870605032,False
35,3,24,0.0,0.03,2.0,wave,5457,33,9,0.12167857797324537,False
35,3,25,0.0,0.03,2.0,wave,5323,36,12,0.12474168701859853,False
35,3,26,0.0,0.03,2.0,wave,5190,37,13,0.1279383429672447,False
35,3,27,0.0,0.03,2.0,wave,5022,34,10,0.1294305057745918,False
35,3,28,0.0,0.03,2.0,wave,4864,34,8,0.13075657894736842,False
35,3,29,0.0,0.03,2.0,wave,4737,35,15,0.13362887903736542,False
35,3,30,0.0,0.03,2.0,wave,4639,31,13,0.13623625781418408,False
35,3,31,0.0,0.03,2.0,wave,4509,22,11,0.13750277223331114,False
35,3,32,0.0,0.03,2.0,wave,4404,23,11,0.1396457765667575,False
35,3,33,0.0,0.03,2.0,wave,4292,18,9,0.14305684995340168,False
35,3,34,0.0,0.03,2.0,wave,4206,22,8,0.14550641940085593,False
35,3,35,0.0,0.03,2.0,wave,4097,17,5,0.14791310715157432,False
35,3,36,0.0,0.03,2.0,wave,4009,18,6,0.15165876777251186,False
35,3,37,0.0,0.03,2.0,wave,3943,18,5,0.1541973116916054,False
35,3,38,0.0,0.03,2.0,wave,3898,19,6,0.15623396613648025,False
35,3,39,0.0,0.03,2.0,wave,3854,19,10,0.15879605604566685,False
35,3,40,0.0,0.03,2.0,wave,3805,17,10,0.16084099868593954,False
35,3,41,0.0,0.03,2.0,wave,3941,14,8,0.1839634610504948,False
35,3,42,0.0,0.03,2.0,wave,3946,8,3,0.1926001013684744,False
35,3,43,0.0,0.03,2.0,wave,3911,10,3,0.19841472769112758,False
35,3,44,0.0,0.03,2.0,wave,3900,8,2,0.19897435897435897,False
35,3,45,0.0,0.03,2.0,wave,3911,11,3,0.20403988749680388,False
35,3,46,0.0,0.03,2.0,wave,3789,9,2,0.19741356558458698,False
35,3,47,0.0,0.03,2.0,wave,3761,8,5,0.19489497474076042,False
35,3,48,0.0,0.03,2.0,wave,3745,9,5,0.1951935914552737,False
35,3,49,0.0,0.03,2.0,wave,3714,5,4,0.1987075928917609,False
35,3,50,0.0,0.03,2.0,wave,3673,6,3,0.20310372992104547,False
35,3,51,0.0,0.03,2.0,wave,3632,3,1,0.20346916299559473,False
35,3,52,0.0,0.03,2.0,wave,3585,4,3,0.20446304044630403,False
35,4,1,0.0,0.03,2.0,wave,3547,6,2,0.20721736678883562,False
35,4,2,0.0,0.03,2.0,wave,3506,4,0,0.20878494010268112,False
35,4,3,0.0,0.03,2.0,wave,3459,4,0,0.21480196588609424,False
35,4,4,0.0,0.03,2.0,wave,3419,4,1,0.2143901725650775,False
35,4,5,0.0,0.03,2.0,wave,3387,6,4,0.21523472099202834,False
35,4,6,0.0,0.03,2.0,wave,3355,8,3,0.21907600596125187,False
35,4,7,0.0,0.03,2.0,wave,3303,5,2,0.21889191643960038,False
35,4,8,0.0,0.03,2.0,wave,3275,10,3,0.22106870229007633,False
35,4,9,0.0,0.03,2.0,wave,3244,9,2,0.22410604192355116,False
35,4,10,0.0,0.03,2.0,wave,3223,9,5,0.22618678250077567,False
35,4,11,0.0,0.03,2.0,wave,3198,10,6,0.22889305816135083,False
35,4,12,0.0,0.03,2.0,wave,3156,8,3,0.23130544993662863,False
35,4,13,0.0,0.03,2.0,wave,3129,7,1,0.23298178331735378,False
35,4,14,0.0,0.03,2.0,wave,3094,6,1,0.23691014867485455,False
35,4,15,0.0,0.03,2.0,wave,3068,6,4,0.23696219035202087,False
35,4,16,0.0,0.03,2.0,wave,3047,5,5,0.24023629799803084,False
35,4,17,0.0,0.03,2.0,wave,3022,5,2,0.24387822634017206,False
35,4,18,0.0,0.03,2.0,wave,6229,2,0,0.11879916519505539,False
35,4,19,0.0,0.03,2.0,wave,6132,2,0,0.120515329419439,False
35,4,20,0.0,0.03,2.0,wave,6031,2,0,0.1241916763389156,False
35,4,21,0.0,0.03,2.0,wave,5846,2,2,0.12726650701334247,False
35,4,22,0.0,0.03,2.0,wave,5711,5,2,0.13027490807214148,False
35,4,23,0.0,0.03,2.0,wave,5600,3,1,0.13285714285714287,False
35,4,24,0.0,0.03,2.0,wave,5418,8,1,0.13695090439276486,False
35,4,25,0.0,0.03,2.0,wave,5342,7,0,0.13871209284912017,False
35,4,26,0.0,0.03,2.0,wave,5242,7,5,0.1428843952689813,False
35,4,27,0.0,0.03,2.0,wave,5135,11,5,0.14469328140214216,False
35,4,28,0.0,0.03,2.0,wave,5046,6,2,0.14704716607213636,False
35,4,29,0.0,0.03,2.0,wave,4960,11,3,0.14919354838709678,False
35,4,30,0.0,0.03,2.0,wave,4836,13,2,0.151985111662531,False
35,4,31,0.0,0.03,2.0,wave,4699,11,4,0.15492658012343052,False
35,4,32,0.0,0.03,2.0,wave,4611,12,5,0.1567989590110605,False
35,4,33,0.0,0.03,2.0,wave,4466,9,5,0.1594267801164353,False
35,4,34,0.0,0.03,2.0,wave,4357,10,4,0.16341519394078494,False
35,4,35,0.0,0.03,2.0,wave,4275,8,2,0.16678362573099415,False
35,4,36,0.0,0.03,2.0,wave,4184,8,3,0.16993307839388144,False
35,4,37,0.0,0.03,2.0,wave,4122,8,4,0.1710334788937409,False
35,4,38,0.0,0.03,2.0,wave,4070,7,3,0.1732186732186732,False
35,4,39,0.0,0.03,2.0,wave,4010,6,2,0.1748129675810474,False
35,4,40,0.0,0.03,2.0,wave,3957,5,2,0.177407126611069,False
35,4,41,0.0,0.03,2.0,wave,4095,7,2,0.19804639804639804,False
35,4,42,0.0,0.03,2.0,wave,4116,6,1,0.20286686103012633,False
35,4,43,0.0,0.03,2.0,wave,4097,5,1,0.21235050036612155,False
35,4,44,0.0,0.03,2.0,wave,4142,4,2,0.21704490584258812,False
35,4,45,0.0,0.03,2.0,wave,4105,2,1,0.22289890377588306,False
35,4,46,0.0,0.03,2.0,wave,3997,1,0,0.2176632474355767,False
35,4,47,0.0,0.03,2.0,wave,3930,1,0,0.2183206106870229,False
35,4,48,0.0,0.03,2.0,wave,3899,2,0,0.21697871249038214,False
35,4,49,0.0,0.03,2.0,wave,3851,2,2,0.21942352635679044,False
35,4,50,0.0,0.03,2.0,wave,3828,5,2,0.22335423197492163,False
35,4,51,0.0,0.03,2.0,wave,3801,3,0,0.2280978689818469,False
35,4,52,0.0,0.03,2.0,wave,3769,3,1,0.2300344919076678,False
35,5,1,0.0,0.03,2.0,wave,3764,6,3,0.2316684378320935,False
35,5,2,0.0,0.03,2.0,wave,3749,7,3,0.237396639103761,False
35,5,3,0.0,0.03,2.0,wave,3740,6,3,0.23823529411764705,False
35,5,4,0.0,0.03,2.0,wave,3688,6,4,0.2443058568329718,False
35,5,5,0.0,0.03,2.0,wave,3668,6,3,0.24618320610687022,False
35,5,6,0.0,0.03,2.0,wave,3632,4,1,0.246420704845815,False
35,5,7,0.0,0.03,2.0,wave,3598,3,2,0.24847137298499167,False
35,5,8,0.0,0.03,2.0,wave,3563,3,2,0.24950884086444008,False
35,5,9,0.0,0.03,2.0,wave,3542,1,1,0.25296442687747034,False
35,5,10,0.0,0.03,2.0,wave,3506,2,1,0.2549914432401597,False
35,5,11,0.0,0.03,2.0,wave,3475,1,0,0.25755395683453236,False
35,5,12,0.0,0.03,2.0,wave,3450,1,0,0.2579710144927536,False
35,5,13,0.0,0.03,2.0,wave,3408,1,1,0.2573356807511737,False
35,5,14,0.0,0.03,2.0,wave,3359,4,1,0.25662399523667756,False
35,5,15,0.0,0.03,2.0,wave,3337,3,0,0.2589151932873839,False
35,5,16,0.0,0.03,2.0,wave,3312,3,1,0.2632850241545894,False
35,5,17,0.0,0.03,2.0,wave,3277,3,2,0.26365578272810497,False
35,5,18,0.0,0.03,2.0,wave,7017,3,1,0.12327205358415277,False
35,5,19,0.0,0.03,2.0,wave,6932,2,1,0.12550490478938256,False
35,5,20,0.0,0.03,2.0,wave,6778,6,1,0.12658601357332547,False
35,5,21,0.0,0.03,2.0,wave,6611,5,2,0.12993495689003176,False
35,5,22,0.0,0.03,2.0,wave,6428,8,4,0.13223397635345363,False
35,5,23,0.0,0.03,2.0,wave,6296,7,3,0.13500635324015248,False
35,5,24,0.0,0.03,2.0,wave,6121,8,3,0.13772259434732886,False
35,5,25,0.0,0.03,2.0,wave,5983,10,3,0.1407320742102624,False
35,5,26,0.0,0.03,2.0,wave,5875,8,2,0.1436595744680851,False
35,5,27,0.0,0.03,2.0,wave,5737,10,1,0.14746383127069898,False
