rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.03,1.0,propagule,2796,0,0,0.2982832618025751,True
47,1,2,0.3,0.03,1.0,propagule,2755,0,0,0.30381125226860256,True
47,1,3,0.3,0.03,1.0,propagule,2649,0,0,0.3038882597206493,True
47,1,4,0.3,0.03,1.0,propagule,2618,0,0,0.3067226890756303,True
47,1,5,0.3,0.03,1.0,propagule,2547,0,0,0.31291715744012566,True
47,1,6,0.3,0.03,1.0,propagule,2499,0,0,0.3157262905162065,True
47,1,7,0.3,0.03,1.0,propagule,2458,0,0,0.3161106590724166,True
47,1,8,0.3,0.03,1.0,propagule,2410,0,0,0.31659751037344397,True
47,1,9,0.3,0.03,1.0,propagule,2348,0,0,0.3185689948892675,True
47,1,10,0.3,0.03,1.0,propagule,2300,0,0,0.3204347826086957,True
47,1,11,0.3,0.03,1.0,propagule,2239,0,0,0.32246538633318445,True
47,1,12,0.3,0.03,1.0,propagule,2201,0,0,0.319854611540209,True
47,1,13,0.3,0.03,1.0,propagule,2171,0,0,0.3205895900506679,True
47,1,14,0.3,0.03,1.0,propagule,2135,0,0,0.32459016393442625,True
47,1,15,0.3,0.03,1.0,propagule,2099,0,0,0.3268222963315865,True
47,1,16,0.3,0.03,1.0,propagule,2084,0,0,0.32437619961612285,True
47,1,17,0.3,0.03,1.0,propagule,2072,0,0,0.3267374517374517,True
47,1,18,0.3,0.03,1.0,propagule,5913,0,0,0.11483172670387282,True
47,1,19,0.3,0.03,1.0,propagule,5779,0,0,0.11714829555286382,True
47,1,20,0.3,0.03,1.0,propagule,5691,0,0,0.12071692145492884,True
47,1,21,0.3,0.03,1.0,propagule,5566,0,0,0.12324829320876751,True
47,1,22,0.3,0.03,1.0,propagule,5415,0,0,0.12686980609418283,True
47,1,23,0.3,0.03,1.0,propagule,5307,0,0,0.1292632372338421,True
47,1,24,0.3,0.03,1.0,propagule,5212,0,0,0.13200306983883345,True
47,1,25,0.3,0.03,1.0,propagule,5101,0,0,0.134679474612821,True
47,1,26,0.3,0.03,1.0,propagule,4997,0,0,0.13848308985391236,True
47,1,27,0.3,0.03,1.0,propagule,4913,0,0,0.14125788723794017,True
47,1,28,0.3,0.03,1.0,propagule,4789,0,0,0.14345374817289622,True
47,1,29,0.3,0.03,1.0,propagule,4710,0,0,0.14670912951167728,True
47,1,30,0.3,0.03,1.0,propagule,4632,0,0,0.15025906735751296,True
47,1,31,0.3,0.03,1.0,propagule,4566,0,0,0.15243101182654403,True
47,1,32,0.3,0.03,1.0,propagule,4443,0,0,0.15642583839747917,True
47,1,33,0.3,0.03,1.0,propagule,4331,0,0,0.1593165550681136,True
47,1,34,0.3,0.03,1.0,propagule,4259,0,0,0.16130547076778587,True
47,1,35,0.3,0.03,1.0,propagule,4171,0,0,0.32558139534883723,True
47,1,36,0.3,0.03,1.0,propagule,4073,0,0,0.3255585563466732,True
47,1,37,0.3,0.03,1.0,propagule,4024,0,0,0.32703777335984097,True
47,1,38,0.3,0.03,1.0,propagule,3983,0,0,0.3288978157167964,True
47,1,39,0.3,0.03,1.0,propagule,3931,0,0,0.3299414907148308,True
47,1,40,0.3,0.03,1.0,propagule,3899,0,0,0.33059758912541676,True
47,1,41,0.3,0.03,1.0,propagule,3993,0,0,0.33433508640120213,True
47,1,42,0.3,0.03,1.0,propagule,4002,0,0,0.33808095952023987,True
47,1,43,0.3,0.03,1.0,propagule,4004,0,0,0.3384115884115884,True
47,1,44,0.3,0.03,1.0,propagule,4014,0,0,0.34130543099152966,True
47,1,45,0.3,0.03,1.0,propagule,4033,0,0,0.34044135878998266,True
47,1,46,0.3,0.03,1.0,propagule,3944,0,0,0.33899594320486814,True
47,1,47,0.3,0.03,1.0,propagule,3906,0,0,0.3389656938044035,True
47,1,48,0.3,0.03,1.0,propagule,3877,0,0,0.3378901212277534,True
47,1,49,0.3,0.03,1.0,propagule,3859,0,0,0.3392070484581498,True
47,1,50,0.3,0.03,1.0,propagule,3824,0,0,0.34074267782426776,True
47,1,51,0.3,0.03,1.0,propagule,3791,0,0,0.3405433922447903,True
47,1,52,0.3,0.03,1.0,propagule,3758,0,0,0.34060670569451834,True
47,2,1,0.3,0.03,1.0,propagule,3716,5,0,0.33907427341227125,False
47,2,2,0.3,0.03,1.0,propagule,3689,5,0,0.33992952019517486,False
47,2,3,0.3,0.03,1.0,propagule,3638,5,0,0.3405717427157779,False
47,2,4,0.3,0.03,1.0,propagule,3592,5,0,0.3415924276169265,False
47,2,5,0.3,0.03,1.0,propagule,3550,5,2,0.3419718309859155,False
47,2,6,0.3,0.03,1.0,propagule,3499,7,4,0.3435267219205487,False
47,2,7,0.3,0.03,1.0,propagule,3457,5,3,0.34567544113393117,False
47,2,8,0.3,0.03,1.0,propagule,3422,4,2,0.3495032144944477,False
47,2,9,0.3,0.03,1.0,propagule,3388,5,2,0.3512396694214876,False
47,2,10,0.3,0.03,1.0,propagule,3333,6,2,0.354035403540354,False
47,2,11,0.3,0.03,1.0,propagule,3283,6,2,0.3533353639963448,False
47,2,12,0.3,0.03,1.0,propagule,3248,8,2,0.35375615763546797,False
47,2,13,0.3,0.03,1.0,propagule,3208,12,4,0.35442643391521195,False
47,2,14,0.3,0.03,1.0,propagule,3171,14,5,0.35572374645222327,False
47,2,15,0.3,0.03,1.0,propagule,3123,17,5,0.3560678834454051,False
47,2,16,0.3,0.03,1.0,propagule,3086,17,6,0.35742060920285157,False
47,2,17,0.3,0.03,1.0,propagule,3035,19,6,0.3588138385502471,False
47,2,18,0.3,0.03,1.0,propagule,5422,21,5,0.20084839542604205,False
47,2,19,0.3,0.03,1.0,propagule,5326,18,7,0.20390536988358993,False
47,2,20,0.3,0.03,1.0,propagule,5253,25,11,0.20559680182752713,False
47,2,21,0.3,0.03,1.0,propagule,5142,25,7,0.20789576040451185,False
47,2,22,0.3,0.03,1.0,propagule,5012,30,7,0.2114924181963288,False
47,2,23,0.3,0.03,1.0,propagule,4950,39,11,0.21373737373737373,False
47,2,24,0.3,0.03,1.0,propagule,4818,37,12,0.21731008717310088,False
47,2,25,0.3,0.03,1.0,propagule,4731,35,16,0.22046079053054324,False
47,2,26,0.3,0.03,1.0,propagule,4660,35,14,0.22274678111587984,False
47,2,27,0.3,0.03,1.0,propagule,4587,34,15,0.22520165685633312,False
47,2,28,0.3,0.03,1.0,propagule,4513,37,16,0.22756481276312873,False
47,2,29,0.3,0.03,1.0,propagule,4426,28,11,0.23045639403524626,False
47,2,30,0.3,0.03,1.0,propagule,4351,29,8,0.23327970581475524,False
47,2,31,0.3,0.03,1.0,propagule,4269,31,9,0.2363551182946826,False
47,2,32,0.3,0.03,1.0,propagule,4183,31,10,0.23882381066220415,False
47,2,33,0.3,0.03,1.0,propagule,4108,29,13,0.2422103213242454,False
47,2,34,0.3,0.03,1.0,propagule,4000,27,16,0.247,False
47,2,35,0.3,0.03,1.0,propagule,3916,20,13,0.41828396322778344,False
47,2,36,0.3,0.03,1.0,propagule,3825,17,7,0.42013071895424836,False
47,2,37,0.3,0.03,1.0,propagule,3752,11,5,0.42350746268656714,False
47,2,38,0.3,0.03,1.0,propagule,3702,11,6,0.4251755807671529,False
47,2,39,0.3,0.03,1.0,propagule,3652,9,7,0.42661555312157723,False
47,2,40,0.3,0.03,1.0,propagule,3603,9,6,0.42964196502914237,False
47,2,41,0.3,0.03,1.0,propagule,3726,6,2,0.43800322061191627,False
47,2,42,0.3,0.03,1.0,propagule,3748,5,2,0.4418356456776948,False
47,2,43,0.3,0.03,1.0,propagule,3748,5,1,0.4413020277481323,False
47,2,44,0.3,0.03,1.0,propagule,3769,5,1,0.4428230299814274,False
47,2,45,0.3,0.03,1.0,propagule,3749,4,2,0.44278474259802614,False
47,2,46,0.3,0.03,1.0,propagule,3650,4,3,0.4432876712328767,False
47,2,47,0.3,0.03,1.0,propagule,3631,2,1,0.44312861470669235,False
47,2,48,0.3,0.03,1.0,propagule,3596,1,0,0.4446607341490545,False
47,2,49,0.3,0.03,1.0,propagule,3585,1,0,0.44686192468619246,False
47,2,50,0.3,0.03,1.0,propagule,3553,1,1,0.44722769490571346,False
47,2,51,0.3,0.03,1.0,propagule,3527,3,1,0.4462716189396087,False
47,2,52,0.3,0.03,1.0,propagule,3496,2,0,0.44794050343249425,False
47,3,1,0.3,0.03,1.0,propagule,3474,2,0,0.4502014968336212,False
47,3,2,0.3,0.03,1.0,propagule,3433,2,1,0.4520827264782989,False
47,3,3,0.3,0.03,1.0,propagule,3407,4,1,0.45171705312591726,False
47,3,4,0.3,0.03,1.0,propagule,3366,3,0,0.45276292335115864,False
47,3,5,0.3,0.03,1.0,propagule,3336,3,1,0.4538369304556355,False
47,3,6,0.3,0.03,1.0,propagule,3289,3,2,0.4542414107631499,False
47,3,7,0.3,0.03,1.0,propagule,3254,2,2,0.4535955746773202,False
47,3,8,0.3,0.03,1.0,propagule,3208,3,1,0.4551122194513716,False
47,3,9,0.3,0.03,1.0,propagule,3186,2,0,0.45605775266792214,False
47,3,10,0.3,0.03,1.0,propagule,3151,2,0,0.4589019358933672,False
47,3,11,0.3,0.03,1.0,propagule,3122,2,1,0.45996156310057656,False
47,3,12,0.3,0.03,1.0,propagule,3097,3,1,0.46076848563125605,False
47,3,13,0.3,0.03,1.0,propagule,3070,2,1,0.4609120521172638,False
47,3,14,0.3,0.03,1.0,propagule,3041,2,1,0.46201907267346265,False
47,3,15,0.3,0.03,1.0,propagule,3004,1,0,0.4640479360852197,False
47,3,16,0.3,0.03,1.0,propagule,2978,1,0,0.4664204163868368,False
47,3,17,0.3,0.03,1.0,propagule,2948,1,0,0.4701492537313433,False
47,3,18,0.3,0.03,1.0,propagule,6473,1,1,0.21381121581955817,False
47,3,19,0.3,0.03,1.0,propagule,6342,2,1,0.2161778618732261,False
47,3,20,0.3,0.03,1.0,propagule,6178,1,0,0.21981223696989316,False
47,3,21,0.3,0.03,1.0,propagule,6024,1,1,0.22177954847277556,False
47,3,22,0.3,0.03,1.0,propagule,5857,4,1,0.22622502987877754,False
47,3,23,0.3,0.03,1.0,propagule,5699,3,0,0.23074223547990877,False
47,3,24,0.3,0.03,1.0,propagule,5572,3,1,0.2345656855707107,False
47,3,25,0.3,0.03,1.0,propagule,5466,6,2,0.23691913648005855,False
47,3,26,0.3,0.03,1.0,propagule,5362,7,3,0.24039537486012683,False
47,3,27,0.3,0.03,1.0,propagule,5256,7,2,0.24448249619482496,False
47,3,28,0.3,0.03,1.0,propagule,5124,5,0,0.24804839968774395,False
47,3,29,0.3,0.03,1.0,propagule,5014,5,2,0.25289190267251693,False
47,3,30,0.3,0.03,1.0,propagule,4907,6,5,0.25677603423680456,False
47,3,31,0.3,0.03,1.0,propagule,4770,6,3,0.25953878406708597,False
47,3,32,0.3,0.03,1.0,propagule,4621,2,1,0.264661328716728,False
47,3,33,0.3,0.03,1.0,propagule,4518,3,1,0.267817618415228,False
