rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.06,0.5,propagule,2787,0,0,0.61248654467169,True
23,1,2,0.6,0.06,0.5,propagule,2738,0,0,0.6165084002921841,True
23,1,3,0.6,0.06,0.5,propagule,2643,0,0,0.6186152099886493,True
23,1,4,0.6,0.06,0.5,propagule,2612,0,0,0.6186830015313936,True
23,1,5,0.6,0.06,0.5,propagule,2539,0,0,0.6203229617959827,True
23,1,6,0.6,0.06,0.5,propagule,2479,0,0,0.6208148446954417,True
23,1,7,0.6,0.06,0.5,propagule,2435,0,0,0.6250513347022587,True
23,1,8,0.6,0.06,0.5,propagule,2410,0,0,0.6286307053941909,True
23,1,9,0.6,0.06,0.5,propagule,2373,0,0,0.627897176569743,True
23,1,10,0.6,0.06,0.5,propagule,2347,0,0,0.6233489561141883,True
23,1,11,0.6,0.06,0.5,propagule,2325,0,0,0.6253763440860215,True
23,1,12,0.6,0.06,0.5,propagule,2281,0,0,0.6247259973695748,True
23,1,13,0.6,0.06,0.5,propagule,2263,0,0,0.6283694211224039,True
23,1,14,0.6,0.06,0.5,propagule,2239,0,0,0.6279589102277803,True
23,1,15,0.6,0.06,0.5,propagule,2218,0,0,0.6275924256086565,True
23,1,16,0.6,0.06,0.5,propagule,2200,0,0,0.6290909090909091,True
23,1,17,0.6,0.06,0.5,propagule,2187,0,0,0.6310013717421125,True
23,1,18,0.6,0.06,0.5,propagule,6456,0,0,0.21189591078066913,True
23,1,19,0.6,0.06,0.5,propagule,6346,0,0,0.21588402143082255,True
23,1,20,0.6,0.06,0.5,propagule,6216,0,0,0.21895109395109394,True
23,1,21,0.6,0.06,0.5,propagule,6054,0,0,0.22249752229930625,True
23,1,22,0.6,0.06,0.5,propagule,5918,0,0,0.2274417032781345,True
23,1,23,0.6,0.06,0.5,propagule,5797,0,0,0.23029153010177678,True
23,1,24,0.6,0.06,0.5,propagule,5655,0,0,0.23448275862068965,True
23,1,25,0.6,0.06,0.5,propagule,5540,0,0,0.23592057761732851,True
23,1,26,0.6,0.06,0.5,propagule,5449,0,0,0.24004404477885852,True
23,1,27,0.6,0.06,0.5,propagule,5330,0,0,0.24296435272045028,True
23,1,28,0.6,0.06,0.5,propagule,5209,0,0,0.2455365713188712,True
23,1,29,0.6,0.06,0.5,propagule,5111,0,0,0.24809234983369205,True
23,1,30,0.6,0.06,0.5,propagule,5003,0,0,0.25424745152908257,True
23,1,31,0.6,0.06,0.5,propagule,4931,0,0,0.2575542486311093,True
23,1,32,0.6,0.06,0.5,propagule,4835,0,0,0.262047569803516,True
23,1,33,0.6,0.06,0.5,propagule,4757,0,0,0.2652932520496111,True
23,1,34,0.6,0.06,0.5,propagule,4689,0,0,0.26764768607378975,True
23,1,35,0.6,0.06,0.5,propagule,4583,0,0,0.522801658302422,True
23,1,36,0.6,0.06,0.5,propagule,4526,0,0,0.5267344233318604,True
23,1,37,0.6,0.06,0.5,propagule,4445,0,0,0.5293588301462318,True
23,1,38,0.6,0.06,0.5,propagule,4392,0,0,0.5295992714025501,True
23,1,39,0.6,0.06,0.5,propagule,4335,0,0,0.5310265282583622,True
23,1,40,0.6,0.06,0.5,propagule,4291,0,0,0.5329759962712655,True
23,1,41,0.6,0.06,0.5,propagule,4313,0,0,0.5316485045212149,True
23,1,42,0.6,0.06,0.5,propagule,4282,0,0,0.5298925735637553,True
23,1,43,0.6,0.06,0.5,propagule,4219,0,0,0.5309315003555345,True
23,1,44,0.6,0.06,0.5,propagule,4182,0,0,0.5272596843615495,True
23,1,45,0.6,0.06,0.5,propagule,4197,0,0,0.52847271860853,True
23,1,46,0.6,0.06,0.5,propagule,4117,0,0,0.5326694194802041,True
23,1,47,0.6,0.06,0.5,propagule,4096,0,0,0.53369140625,True
23,1,48,0.6,0.06,0.5,propagule,4046,0,0,0.532871972318339,True
23,1,49,0.6,0.06,0.5,propagule,3998,0,0,0.5362681340670336,True
23,1,50,0.6,0.06,0.5,propagule,3976,0,0,0.5339537223340041,True
23,1,51,0.6,0.06,0.5,propagule,3938,0,0,0.5368207211782631,True
23,1,52,0.6,0.06,0.5,propagule,3899,0,0,0.5414208771479867,True
23,2,1,0.6,0.06,0.5,propagule,3872,4,0,0.5415805785123967,False
23,2,2,0.6,0.06,0.5,propagule,3857,4,0,0.5413533834586466,False
23,2,3,0.6,0.06,0.5,propagule,3841,4,1,0.5428273887008591,False
23,2,4,0.6,0.06,0.5,propagule,3831,7,2,0.546332550247977,False
23,2,5,0.6,0.06,0.5,propagule,3808,8,5,0.5480567226890757,False
23,2,6,0.6,0.06,0.5,propagule,3775,8,3,0.5464900662251656,False
23,2,7,0.6,0.06,0.5,propagule,3746,5,2,0.5515216230646023,False
23,2,8,0.6,0.06,0.5,propagule,3719,10,4,0.5520301156224792,False
23,2,9,0.6,0.06,0.5,propagule,3688,9,3,0.5539587852494577,False
23,2,10,0.6,0.06,0.5,propagule,3665,11,3,0.5557980900409277,False
23,2,11,0.6,0.06,0.5,propagule,3634,8,1,0.5566868464501926,False
23,2,12,0.6,0.06,0.5,propagule,3599,9,1,0.5579327590997499,False
23,2,13,0.6,0.06,0.5,propagule,3568,8,2,0.5585762331838565,False
23,2,14,0.6,0.06,0.5,propagule,3530,9,4,0.5586402266288952,False
23,2,15,0.6,0.06,0.5,propagule,3489,9,3,0.5611923187159644,False
