rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,2.0,propagule,2757,0,0,0.09321726514327167,True
19,1,2,0.1,0.06,2.0,propagule,2716,0,0,0.09204712812960236,True
19,1,3,0.1,0.06,2.0,propagule,2618,0,0,0.09472880061115355,True
19,1,4,0.1,0.06,2.0,propagule,2589,0,0,0.09501738122827347,True
19,1,5,0.1,0.06,2.0,propagule,2523,0,0,0.09908838684106223,True
19,1,6,0.1,0.06,2.0,propagule,2488,0,0,0.10168810289389067,True
19,1,7,0.1,0.06,2.0,propagule,2449,0,0,0.10249081257656187,True
19,1,8,0.1,0.06,2.0,propagule,2428,0,0,0.10502471169686985,True
19,1,9,0.1,0.06,2.0,propagule,2398,0,0,0.10633861551292743,True
19,1,10,0.1,0.06,2.0,propagule,2379,0,0,0.10760823875577974,True
19,1,11,0.1,0.06,2.0,propagule,2352,0,0,0.1092687074829932,True
19,1,12,0.1,0.06,2.0,propagule,2335,0,0,0.11134903640256959,True
19,1,13,0.1,0.06,2.0,propagule,2305,0,0,0.11236442516268981,True
19,1,14,0.1,0.06,2.0,propagule,2292,0,0,0.11387434554973822,True
19,1,15,0.1,0.06,2.0,propagule,2247,0,0,0.11570983533600356,True
19,1,16,0.1,0.06,2.0,propagule,2238,0,0,0.11885612153708669,True
19,1,17,0.1,0.06,2.0,propagule,2214,0,0,0.12014453477868112,True
19,1,18,0.1,0.06,2.0,propagule,6645,0,0,0.042437923250564336,True
19,1,19,0.1,0.06,2.0,propagule,6513,0,0,0.04544756640565024,True
19,1,20,0.1,0.06,2.0,propagule,6360,0,0,0.04937106918238994,True
19,1,21,0.1,0.06,2.0,propagule,6252,0,0,0.05198336532309661,True
19,1,22,0.1,0.06,2.0,propagule,6132,0,0,0.05495759947814742,True
19,1,23,0.1,0.06,2.0,propagule,5998,0,0,0.05818606202067356,True
19,1,24,0.1,0.06,2.0,propagule,5911,0,0,0.06022669599052614,True
19,1,25,0.1,0.06,2.0,propagule,5781,0,0,0.061581041342328315,True
19,1,26,0.1,0.06,2.0,propagule,5650,0,0,0.06424778761061947,True
19,1,27,0.1,0.06,2.0,propagule,5509,0,0,0.06643673988019605,True
19,1,28,0.1,0.06,2.0,propagule,5421,0,0,0.06733075078398819,True
19,1,29,0.1,0.06,2.0,propagule,5310,0,0,0.0696798493408663,True
19,1,30,0.1,0.06,2.0,propagule,5219,0,0,0.07166123778501629,True
19,1,31,0.1,0.06,2.0,propagule,5111,0,0,0.07474075523380944,True
19,1,32,0.1,0.06,2.0,propagule,5010,0,0,0.07744510978043913,True
19,1,33,0.1,0.06,2.0,propagule,4923,0,0,0.07942311598618729,True
19,1,34,0.1,0.06,2.0,propagule,4817,0,0,0.08200124558854059,True
19,1,35,0.1,0.06,2.0,propagule,4724,0,0,0.1424640135478408,True
19,1,36,0.1,0.06,2.0,propagule,4623,0,0,0.14471122647631407,True
19,1,37,0.1,0.06,2.0,propagule,4542,0,0,0.14795244385733158,True
19,1,38,0.1,0.06,2.0,propagule,4507,0,0,0.1515420457066785,True
19,1,39,0.1,0.06,2.0,propagule,4441,0,0,0.15424453951812656,True
19,1,40,0.1,0.06,2.0,propagule,4395,0,0,0.15858930602957907,True
19,1,41,0.1,0.06,2.0,propagule,4395,0,0,0.16814562002275313,True
19,1,42,0.1,0.06,2.0,propagule,4391,0,0,0.17490321111364154,True
19,1,43,0.1,0.06,2.0,propagule,4374,0,0,0.17946959304983998,True
19,1,44,0.1,0.06,2.0,propagule,4336,0,0,0.1819649446494465,True
19,1,45,0.1,0.06,2.0,propagule,4295,0,0,0.1848661233993015,True
19,1,46,0.1,0.06,2.0,propagule,4217,0,0,0.1842542091534266,True
19,1,47,0.1,0.06,2.0,propagule,4205,0,0,0.18430439952437574,True
19,1,48,0.1,0.06,2.0,propagule,4173,0,0,0.18667625209681285,True
19,1,49,0.1,0.06,2.0,propagule,4147,0,0,0.18688208343380758,True
19,1,50,0.1,0.06,2.0,propagule,4122,0,0,0.18753032508491024,True
19,1,51,0.1,0.06,2.0,propagule,4110,0,0,0.1897810218978102,True
19,1,52,0.1,0.06,2.0,propagule,4067,0,0,0.19252520285222524,True
19,2,1,0.1,0.06,2.0,propagule,4011,8,0,0.193717277486911,False
19,2,2,0.1,0.06,2.0,propagule,3971,7,0,0.1954167715940569,False
19,2,3,0.1,0.06,2.0,propagule,3927,8,3,0.19633307868601987,False
19,2,4,0.1,0.06,2.0,propagule,3896,11,3,0.1971252566735113,False
19,2,5,0.1,0.06,2.0,propagule,3849,13,3,0.19823330735255912,False
19,2,6,0.1,0.06,2.0,propagule,3816,17,5,0.19968553459119498,False
19,2,7,0.1,0.06,2.0,propagule,3775,20,6,0.1994701986754967,False
19,2,8,0.1,0.06,2.0,propagule,3734,25,7,0.20139260846277451,False
19,2,9,0.1,0.06,2.0,propagule,3682,28,6,0.20369364475828355,False
19,2,10,0.1,0.06,2.0,propagule,3633,30,7,0.20478943022295623,False
19,2,11,0.1,0.06,2.0,propagule,3581,40,13,0.2063669366098855,False
19,2,12,0.1,0.06,2.0,propagule,3537,44,11,0.2080859485439638,False
19,2,13,0.1,0.06,2.0,propagule,3477,39,15,0.21081392004601668,False
19,2,14,0.1,0.06,2.0,propagule,3435,40,18,0.211353711790393,False
19,2,15,0.1,0.06,2.0,propagule,3381,34,11,0.21413782904466133,False
19,2,16,0.1,0.06,2.0,propagule,3334,38,13,0.21475704859028194,False
19,2,17,0.1,0.06,2.0,propagule,3272,41,15,0.21607579462102688,False
19,2,18,0.1,0.06,2.0,propagule,5814,54,15,0.12074303405572756,False
19,2,19,0.1,0.06,2.0,propagule,5692,62,17,0.12280393534785664,False
19,2,20,0.1,0.06,2.0,propagule,5558,72,24,0.1254048218783735,False
19,2,21,0.1,0.06,2.0,propagule,5442,92,30,0.1280779125321573,False
19,2,22,0.1,0.06,2.0,propagule,5282,83,23,0.13157894736842105,False
19,2,23,0.1,0.06,2.0,propagule,5184,73,17,0.13445216049382716,False
19,2,24,0.1,0.06,2.0,propagule,5062,77,26,0.13907546424338207,False
19,2,25,0.1,0.06,2.0,propagule,4959,78,36,0.14236741278483564,False
19,2,26,0.1,0.06,2.0,propagule,4837,72,32,0.14409758114533802,False
19,2,27,0.1,0.06,2.0,propagule,4725,61,22,0.14582010582010582,False
19,2,28,0.1,0.06,2.0,propagule,4630,58,29,0.1490280777537797,False
19,2,29,0.1,0.06,2.0,propagule,4488,57,28,0.15285204991087345,False
19,2,30,0.1,0.06,2.0,propagule,4364,45,19,0.15627864344637946,False
19,2,31,0.1,0.06,2.0,propagule,4260,48,15,0.15868544600938966,False
19,2,32,0.1,0.06,2.0,propagule,4182,44,12,0.1602104256336681,False
19,2,33,0.1,0.06,2.0,propagule,4076,44,18,0.1641315014720314,False
19,2,34,0.1,0.06,2.0,propagule,4008,44,22,0.16816367265469062,False
19,2,35,0.1,0.06,2.0,propagule,3901,39,17,0.23737503204306587,False
19,2,36,0.1,0.06,2.0,propagule,3796,32,9,0.2410432033719705,False
19,2,37,0.1,0.06,2.0,propagule,3728,32,12,0.24248927038626608,False
19,2,38,0.1,0.06,2.0,propagule,3688,36,12,0.24267895878524945,False
19,2,39,0.1,0.06,2.0,propagule,3638,29,13,0.2440901594282573,False
19,2,40,0.1,0.06,2.0,propagule,3592,28,15,0.2452672605790646,False
19,2,41,0.1,0.06,2.0,propagule,3655,23,8,0.26292749658002734,False
19,2,42,0.1,0.06,2.0,propagule,3633,25,4,0.26396917148362237,False
19,2,43,0.1,0.06,2.0,propagule,3642,24,7,0.27347611202635913,False
19,2,44,0.1,0.06,2.0,propagule,3620,31,15,0.2759668508287293,False
19,2,45,0.1,0.06,2.0,propagule,3598,36,13,0.2812673707615342,False
19,2,46,0.1,0.06,2.0,propagule,3508,30,8,0.27366020524515394,False
19,2,47,0.1,0.06,2.0,propagule,3474,31,13,0.2754749568221071,False
19,2,48,0.1,0.06,2.0,propagule,3442,34,14,0.27629285299244627,False
19,2,49,0.1,0.06,2.0,propagule,3433,33,14,0.27876492863384794,False
19,2,50,0.1,0.06,2.0,propagule,3403,36,14,0.28122245077872465,False
19,2,51,0.1,0.06,2.0,propagule,3382,36,11,0.2823772915434654,False
19,2,52,0.1,0.06,2.0,propagule,3351,41,11,0.28678006565204417,False
19,3,1,0.1,0.06,2.0,propagule,3328,36,10,0.29086538461538464,False
19,3,2,0.1,0.06,2.0,propagule,3285,36,12,0.291324200913242,False
19,3,3,0.1,0.06,2.0,propagule,3243,42,14,0.29417206290471787,False
19,3,4,0.1,0.06,2.0,propagule,3205,40,14,0.2973478939157566,False
19,3,5,0.1,0.06,2.0,propagule,3165,37,17,0.30205371248025276,False
19,3,6,0.1,0.06,2.0,propagule,3139,38,18,0.30487416374641607,False
19,3,7,0.1,0.06,2.0,propagule,3108,39,16,0.3063063063063063,False
19,3,8,0.1,0.06,2.0,propagule,3070,40,16,0.30846905537459285,False
19,3,9,0.1,0.06,2.0,propagule,3033,39,18,0.3109132871744148,False
19,3,10,0.1,0.06,2.0,propagule,3004,34,18,0.31158455392809586,False
19,3,11,0.1,0.06,2.0,propagule,2964,29,16,0.31376518218623484,False
19,3,12,0.1,0.06,2.0,propagule,2934,29,11,0.3128834355828221,False
19,3,13,0.1,0.06,2.0,propagule,2903,24,7,0.3141577678263865,False
19,3,14,0.1,0.06,2.0,propagule,2873,32,9,0.3143056038983641,False
19,3,15,0.1,0.06,2.0,propagule,2838,29,13,0.3181818181818182,False
19,3,16,0.1,0.06,2.0,propagule,2819,30,12,0.3206810925860234,False
19,3,17,0.1,0.06,2.0,propagule,2776,27,7,0.3256484149855908,False
19,3,18,0.1,0.06,2.0,propagule,6056,23,7,0.14960369881109642,False
19,3,19,0.1,0.06,2.0,propagule,5960,36,12,0.15033557046979865,False
19,3,20,0.1,0.06,2.0,propagule,5831,37,16,0.15211799005316412,False
19,3,21,0.1,0.06,2.0,propagule,5691,45,12,0.15498154981549817,False
19,3,22,0.1,0.06,2.0,propagule,5553,46,13,0.15883306320907617,False
19,3,23,0.1,0.06,2.0,propagule,5446,49,13,0.1617701065001836,False
19,3,24,0.1,0.06,2.0,propagule,5300,52,12,0.16528301886792454,False
19,3,25,0.1,0.06,2.0,propagule,5208,57,16,0.16820276497695852,False
19,3,26,0.1,0.06,2.0,propagule,5076,59,27,0.1702127659574468,False
19,3,27,0.1,0.06,2.0,propagule,4977,64,25,0.17400040184850313,False
19,3,28,0.1,0.06,2.0,propagule,4862,53,22,0.1777046482928836,False
19,3,29,0.1,0.06,2.0,propagule,4793,54,24,0.17984560817859377,False
19,3,30,0.1,0.06,2.0,propagule,4689,48,19,0.18319471102580506,False
19,3,31,0.1,0.06,2.0,propagule,4616,53,17,0.18652512998266899,False
19,3,32,0.1,0.06,2.0,propagule,4521,49,18,0.1882326918823269,False
