rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,0.5,wave,2727,0,0,0.21305463879721306,True
38,1,2,0.2,0.06,0.5,wave,2696,0,0,0.21810089020771514,True
38,1,3,0.2,0.06,0.5,wave,2616,0,0,0.2209480122324159,True
38,1,4,0.2,0.06,0.5,wave,2573,0,0,0.22075398367664206,True
38,1,5,0.2,0.06,0.5,wave,2489,0,0,0.21976697468862996,True
38,1,6,0.2,0.06,0.5,wave,2446,0,0,0.22281275551921503,True
38,1,7,0.2,0.06,0.5,wave,2352,0,0,0.22406462585034015,True
38,1,8,0.2,0.06,0.5,wave,2285,0,0,0.22450765864332603,True
38,1,9,0.2,0.06,0.5,wave,2211,0,0,0.229760289461782,True
38,1,10,0.2,0.06,0.5,wave,2130,0,0,0.2300469483568075,True
38,1,11,0.2,0.06,0.5,wave,2064,0,0,0.2311046511627907,True
38,1,12,0.2,0.06,0.5,wave,1996,0,0,0.2339679358717435,True
38,1,13,0.2,0.06,0.5,wave,1939,0,0,0.23465703971119134,True
38,1,14,0.2,0.06,0.5,wave,1913,0,0,0.23627809722948248,True
38,1,15,0.2,0.06,0.5,wave,1883,0,0,0.23473181093998938,True
38,1,16,0.2,0.06,0.5,wave,1843,0,0,0.23657080846446013,True
38,1,17,0.2,0.06,0.5,wave,1799,0,0,0.23735408560311283,True
38,1,18,0.2,0.06,0.5,wave,5049,0,0,0.08516537928302634,True
38,1,19,0.2,0.06,0.5,wave,4924,0,0,0.08671811535337125,True
38,1,20,0.2,0.06,0.5,wave,4740,0,0,0.08924050632911393,True
38,1,21,0.2,0.06,0.5,wave,4598,0,0,0.09156154849934754,True
38,1,22,0.2,0.06,0.5,wave,4421,0,0,0.09228681293824927,True
38,1,23,0.2,0.06,0.5,wave,4242,0,0,0.09476661951909476,True
38,1,24,0.2,0.06,0.5,wave,4150,0,0,0.0963855421686747,True
38,1,25,0.2,0.06,0.5,wave,4055,0,0,0.10036991368680641,True
38,1,26,0.2,0.06,0.5,wave,3981,0,0,0.10198442602361216,True
38,1,27,0.2,0.06,0.5,wave,3883,0,0,0.10533092969353593,True
38,1,28,0.2,0.06,0.5,wave,3795,0,0,0.1077733860342556,True
38,1,29,0.2,0.06,0.5,wave,3704,0,0,0.11096112311015119,True
38,1,30,0.2,0.06,0.5,wave,3609,0,0,0.11277362150180105,True
38,1,31,0.2,0.06,0.5,wave,3550,0,0,0.11577464788732394,True
38,1,32,0.2,0.06,0.5,wave,3493,0,0,0.11966790724305755,True
38,1,33,0.2,0.06,0.5,wave,3412,0,0,0.123094958968347,True
38,1,34,0.2,0.06,0.5,wave,3340,0,0,0.12634730538922156,True
38,1,35,0.2,0.06,0.5,wave,3257,0,0,0.24408965305495856,True
38,1,36,0.2,0.06,0.5,wave,3192,0,0,0.24843358395989976,True
38,1,37,0.2,0.06,0.5,wave,3123,0,0,0.250080051232789,True
38,1,38,0.2,0.06,0.5,wave,3091,0,0,0.2526690391459075,True
38,1,39,0.2,0.06,0.5,wave,3042,0,0,0.25608152531229456,True
38,1,40,0.2,0.06,0.5,wave,3019,0,0,0.25736999006293476,True
38,1,41,0.2,0.06,0.5,wave,3219,0,0,0.2721342031686859,True
38,1,42,0.2,0.06,0.5,wave,3223,0,0,0.2786224014892957,True
38,1,43,0.2,0.06,0.5,wave,3259,0,0,0.2795335992635778,True
38,1,44,0.2,0.06,0.5,wave,3274,0,0,0.27550397067806964,True
38,1,45,0.2,0.06,0.5,wave,3262,0,0,0.2826486817903127,True
38,1,46,0.2,0.06,0.5,wave,3136,0,0,0.27869897959183676,True
38,1,47,0.2,0.06,0.5,wave,3093,0,0,0.2796637568703524,True
38,1,48,0.2,0.06,0.5,wave,3073,0,0,0.27985681744223884,True
38,1,49,0.2,0.06,0.5,wave,3061,0,0,0.2819340084939562,True
38,1,50,0.2,0.06,0.5,wave,3048,0,0,0.286745406824147,True
38,1,51,0.2,0.06,0.5,wave,3018,0,0,0.28561961563949634,True
38,1,52,0.2,0.06,0.5,wave,2988,0,0,0.28714859437751006,True
38,2,1,0.2,0.06,0.5,wave,2967,4,0,0.28884395011796427,False
38,2,2,0.2,0.06,0.5,wave,2940,4,0,0.291156462585034,False
38,2,3,0.2,0.06,0.5,wave,2906,4,0,0.2938747419132829,False
38,2,4,0.2,0.06,0.5,wave,2859,4,1,0.29555788737320743,False
38,2,5,0.2,0.06,0.5,wave,2829,3,1,0.29833863556026863,False
38,2,6,0.2,0.06,0.5,wave,2792,3,2,0.29906876790830944,False
38,2,7,0.2,0.06,0.5,wave,2759,1,1,0.3011960855382385,False
38,2,8,0.2,0.06,0.5,wave,2733,3,1,0.3040614709110867,False
38,2,9,0.2,0.06,0.5,wave,2711,2,0,0.30616008852821835,False
38,2,10,0.2,0.06,0.5,wave,2689,2,1,0.3075492748233544,False
38,2,11,0.2,0.06,0.5,wave,2666,3,2,0.3094523630907727,False
38,2,12,0.2,0.06,0.5,wave,2644,6,1,0.31164901664145234,False
38,2,13,0.2,0.06,0.5,wave,2620,5,1,0.3137404580152672,False
38,2,14,0.2,0.06,0.5,wave,2603,9,2,0.3161736457933154,False
38,2,15,0.2,0.06,0.5,wave,2582,8,2,0.3187451587916344,False
38,2,16,0.2,0.06,0.5,wave,2564,8,3,0.3213728549141966,False
38,2,17,0.2,0.06,0.5,wave,2532,7,4,0.32109004739336494,False
38,2,18,0.2,0.06,0.5,wave,4435,6,2,0.18331454340473508,False
38,2,19,0.2,0.06,0.5,wave,4376,4,2,0.18578610603290677,False
38,2,20,0.2,0.06,0.5,wave,4328,7,2,0.18853974121996303,False
38,2,21,0.2,0.06,0.5,wave,4261,5,1,0.1917390283970899,False
38,2,22,0.2,0.06,0.5,wave,4175,5,1,0.19353293413173653,False
38,2,23,0.2,0.06,0.5,wave,4086,4,3,0.19530102790014683,False
38,2,24,0.2,0.06,0.5,wave,3998,10,3,0.19934967483741872,False
38,2,25,0.2,0.06,0.5,wave,3901,7,3,0.19994873109459113,False
38,2,26,0.2,0.06,0.5,wave,3794,8,3,0.20321560358460727,False
38,2,27,0.2,0.06,0.5,wave,3713,4,0,0.2036089415566927,False
38,2,28,0.2,0.06,0.5,wave,3623,4,3,0.2061827215015181,False
38,2,29,0.2,0.06,0.5,wave,3549,5,3,0.21020005635390251,False
38,2,30,0.2,0.06,0.5,wave,3473,1,0,0.20932911027929743,False
38,2,31,0.2,0.06,0.5,wave,3411,1,0,0.21254763998827322,False
38,2,32,0.2,0.06,0.5,wave,3369,1,0,0.21371326803205698,False
38,2,33,0.2,0.06,0.5,wave,3288,1,0,0.21806569343065693,False
38,2,34,0.2,0.06,0.5,wave,3224,1,0,0.21929280397022333,False
38,2,35,0.2,0.06,0.5,wave,3182,1,1,0.3343808925204274,False
38,2,36,0.2,0.06,0.5,wave,3102,2,1,0.3388136686009026,False
38,2,37,0.2,0.06,0.5,wave,3042,1,0,0.3425378040762656,False
38,2,38,0.2,0.06,0.5,wave,3010,1,0,0.34352159468438537,False
38,2,39,0.2,0.06,0.5,wave,2973,1,0,0.34544231416078036,False
38,2,40,0.2,0.06,0.5,wave,2939,1,0,0.3467165702619939,False
38,2,41,0.2,0.06,0.5,wave,3139,1,0,0.3631729850270787,False
38,2,42,0.2,0.06,0.5,wave,3189,1,1,0.36876763875823143,False
38,2,43,0.2,0.06,0.5,wave,3168,3,1,0.37058080808080807,False
38,2,44,0.2,0.06,0.5,wave,3187,2,0,0.37276435519297146,False
38,2,45,0.2,0.06,0.5,wave,3193,2,2,0.37519574068274353,False
38,2,46,0.2,0.06,0.5,wave,3051,3,2,0.37069813176007865,False
38,2,47,0.2,0.06,0.5,wave,3022,1,1,0.37160820648577103,False
38,2,48,0.2,0.06,0.5,wave,2985,1,1,0.3711892797319933,False
38,2,49,0.2,0.06,0.5,wave,2964,0,0,0.37516869095816463,True
38,2,50,0.2,0.06,0.5,wave,2951,0,0,0.37580481192815995,True
38,2,51,0.2,0.06,0.5,wave,2935,0,0,0.3775127768313458,True
38,2,52,0.2,0.06,0.5,wave,2905,0,0,0.3783132530120482,True
38,3,1,0.2,0.06,0.5,wave,2909,0,0,0.37985562048814026,True
38,3,2,0.2,0.06,0.5,wave,2890,0,0,0.38269896193771624,True
38,3,3,0.2,0.06,0.5,wave,2871,0,0,0.3845350052246604,True
38,3,4,0.2,0.06,0.5,wave,2848,0,0,0.38202247191011235,True
38,3,5,0.2,0.06,0.5,wave,2830,0,0,0.3833922261484099,True
38,3,6,0.2,0.06,0.5,wave,2797,0,0,0.38434036467643906,True
38,3,7,0.2,0.06,0.5,wave,2767,0,0,0.385977593061077,True
38,3,8,0.2,0.06,0.5,wave,2736,0,0,0.3841374269005848,True
38,3,9,0.2,0.06,0.5,wave,2712,0,0,0.3860619469026549,True
38,3,10,0.2,0.06,0.5,wave,2691,0,0,0.3864734299516908,True
38,3,11,0.2,0.06,0.5,wave,2658,0,0,0.3871331828442438,True
38,3,12,0.2,0.06,0.5,wave,2640,0,0,0.38484848484848483,True
38,3,13,0.2,0.06,0.5,wave,2605,0,0,0.38426103646833015,True
38,3,14,0.2,0.06,0.5,wave,2593,0,0,0.3864249903586579,True
38,3,15,0.2,0.06,0.5,wave,2569,0,0,0.38575321136629037,True
38,3,16,0.2,0.06,0.5,wave,2540,0,0,0.38818897637795274,True
38,3,17,0.2,0.06,0.5,wave,2509,0,0,0.39139099242726183,True
38,3,18,0.2,0.06,0.5,wave,5476,0,0,0.17951059167275382,True
38,3,19,0.2,0.06,0.5,wave,5398,0,0,0.18154872174879585,True
38,3,20,0.2,0.06,0.5,wave,5286,0,0,0.1855845629965948,True
38,3,21,0.2,0.06,0.5,wave,5204,0,0,0.18754803996925443,True
38,3,22,0.2,0.06,0.5,wave,5092,0,0,0.19128043990573448,True
38,3,23,0.2,0.06,0.5,wave,4979,0,0,0.19301064470777266,True
38,3,24,0.2,0.06,0.5,wave,4842,0,0,0.19640644361833953,True
38,3,25,0.2,0.06,0.5,wave,4743,0,0,0.19966266076323003,True
38,3,26,0.2,0.06,0.5,wave,4621,0,0,0.20298636658731875,True
38,3,27,0.2,0.06,0.5,wave,4510,0,0,0.20687361419068737,True
38,3,28,0.2,0.06,0.5,wave,4418,0,0,0.21186057039384337,True
38,3,29,0.2,0.06,0.5,wave,4325,0,0,0.21479768786127168,True
38,3,30,0.2,0.06,0.5,wave,4263,0,0,0.21604503870513722,True
38,3,31,0.2,0.06,0.5,wave,4189,0,0,0.2189066603007878,True
38,3,32,0.2,0.06,0.5,wave,4123,0,0,0.21998544748969198,True
38,3,33,0.2,0.06,0.5,wave,4065,0,0,0.22361623616236162,True
38,3,34,0.2,0.06,0.5,wave,3973,0,0,0.2245154794865341,True
38,3,35,0.2,0.06,0.5,wave,3858,0,0,0.3439606013478486,True
38,3,36,0.2,0.06,0.5,wave,3772,0,0,0.3470307529162248,True
38,3,37,0.2,0.06,0.5,wave,3684,0,0,0.3509771986970684,True
38,3,38,0.2,0.06,0.5,wave,3638,0,0,0.35404068169323805,True
38,3,39,0.2,0.06,0.5,wave,3587,0,0,0.3560078059659883,True
38,3,40,0.2,0.06,0.5,wave,3557,0,0,0.3564801799269047,True
38,3,41,0.2,0.06,0.5,wave,3849,0,0,0.3738633411275656,True
38,3,42,0.2,0.06,0.5,wave,3862,0,0,0.3785603314344899,True
