rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.015,1.5,propagule,2786,0,0,0.3025843503230438,True
35,1,2,0.3,0.015,1.5,propagule,2765,0,0,0.30524412296564196,True
35,1,3,0.3,0.015,1.5,propagule,2706,0,0,0.3063562453806356,True
35,1,4,0.3,0.015,1.5,propagule,2674,0,0,0.306282722513089,True
35,1,5,0.3,0.015,1.5,propagule,2580,0,0,0.3077519379844961,True
35,1,6,0.3,0.015,1.5,propagule,2572,0,0,0.30754276827371696,True
35,1,7,0.3,0.015,1.5,propagule,2532,0,0,0.31240126382306477,True
35,1,8,0.3,0.015,1.5,propagule,2494,0,0,0.3123496391339214,True
35,1,9,0.3,0.015,1.5,propagule,2440,0,0,0.31065573770491806,True
35,1,10,0.3,0.015,1.5,propagule,2410,0,0,0.312448132780083,True
35,1,11,0.3,0.015,1.5,propagule,2347,0,0,0.31273966766084366,True
35,1,12,0.3,0.015,1.5,propagule,2305,0,0,0.3154013015184382,True
35,1,13,0.3,0.015,1.5,propagule,2284,0,0,0.31742556917688264,True
35,1,14,0.3,0.015,1.5,propagule,2222,0,0,0.31458145814581456,True
35,1,15,0.3,0.015,1.5,propagule,2162,0,0,0.318686401480111,True
35,1,16,0.3,0.015,1.5,propagule,2151,0,0,0.3203161320316132,True
35,1,17,0.3,0.015,1.5,propagule,2134,0,0,0.32146204311152765,True
35,1,18,0.3,0.015,1.5,propagule,5965,0,0,0.11550712489522214,True
35,1,19,0.3,0.015,1.5,propagule,5860,0,0,0.11808873720136519,True
35,1,20,0.3,0.015,1.5,propagule,5713,0,0,0.12025205671276037,True
35,1,21,0.3,0.015,1.5,propagule,5515,0,0,0.12311876699909338,True
35,1,22,0.3,0.015,1.5,propagule,5365,0,0,0.1265610438024231,True
35,1,23,0.3,0.015,1.5,propagule,5247,0,0,0.13131313131313133,True
35,1,24,0.3,0.015,1.5,propagule,5145,0,0,0.13100097181729836,True
35,1,25,0.3,0.015,1.5,propagule,4996,0,0,0.13590872698158526,True
35,1,26,0.3,0.015,1.5,propagule,4883,0,0,0.13843948392381733,True
35,1,27,0.3,0.015,1.5,propagule,4703,0,0,0.14224962789708698,True
35,1,28,0.3,0.015,1.5,propagule,4524,0,0,0.14544650751547303,True
35,1,29,0.3,0.015,1.5,propagule,4390,0,0,0.14715261958997722,True
35,1,30,0.3,0.015,1.5,propagule,4276,0,0,0.1492048643592142,True
35,1,31,0.3,0.015,1.5,propagule,4110,0,0,0.15279805352798054,True
35,1,32,0.3,0.015,1.5,propagule,4031,0,0,0.15405606549243364,True
35,1,33,0.3,0.015,1.5,propagule,3901,0,0,0.1594462958215842,True
35,1,34,0.3,0.015,1.5,propagule,3801,0,0,0.16074717179689554,True
35,1,35,0.3,0.015,1.5,propagule,3672,0,0,0.3333333333333333,True
35,1,36,0.3,0.015,1.5,propagule,3596,0,0,0.33565072302558396,True
35,1,37,0.3,0.015,1.5,propagule,3491,0,0,0.33973073617874533,True
35,1,38,0.3,0.015,1.5,propagule,3456,0,0,0.34056712962962965,True
35,1,39,0.3,0.015,1.5,propagule,3414,0,0,0.3438781487990627,True
35,1,40,0.3,0.015,1.5,propagule,3357,0,0,0.34554661900506406,True
35,1,41,0.3,0.015,1.5,propagule,3377,0,0,0.3517915309446254,True
35,1,42,0.3,0.015,1.5,propagule,3378,0,0,0.35198342214328004,True
35,1,43,0.3,0.015,1.5,propagule,3384,0,0,0.3605200945626478,True
35,1,44,0.3,0.015,1.5,propagule,3384,0,0,0.3602245862884161,True
35,1,45,0.3,0.015,1.5,propagule,3366,0,0,0.363339275103981,True
35,1,46,0.3,0.015,1.5,propagule,3278,0,0,0.3633312995729103,True
35,1,47,0.3,0.015,1.5,propagule,3243,0,0,0.36386062288004933,True
35,1,48,0.3,0.015,1.5,propagule,3203,0,0,0.3652825476116141,True
35,1,49,0.3,0.015,1.5,propagule,3177,0,0,0.3663833805476865,True
35,1,50,0.3,0.015,1.5,propagule,3137,0,0,0.36786738922537454,True
35,1,51,0.3,0.015,1.5,propagule,3112,0,0,0.37017994858611825,True
35,1,52,0.3,0.015,1.5,propagule,3097,0,0,0.3713270907329674,True
35,2,1,0.3,0.015,1.5,propagule,3067,8,0,0.3736550374959244,False
35,2,2,0.3,0.015,1.5,propagule,3043,8,0,0.3746302990469931,False
35,2,3,0.3,0.015,1.5,propagule,3019,8,2,0.3749585955614442,False
35,2,4,0.3,0.015,1.5,propagule,3009,9,2,0.37886340977068794,False
35,2,5,0.3,0.015,1.5,propagule,2977,7,4,0.37856902922405106,False
35,2,6,0.3,0.015,1.5,propagule,2956,9,4,0.38024357239512857,False
35,2,7,0.3,0.015,1.5,propagule,2929,5,1,0.3813588255377262,False
35,2,8,0.3,0.015,1.5,propagule,2909,5,3,0.3822619456858027,False
35,2,9,0.3,0.015,1.5,propagule,2886,8,3,0.3866943866943867,False
35,2,10,0.3,0.015,1.5,propagule,2862,6,1,0.38714185883997204,False
35,2,11,0.3,0.015,1.5,propagule,2826,5,3,0.3871196036801132,False
35,2,12,0.3,0.015,1.5,propagule,2810,8,3,0.3871886120996441,False
35,2,13,0.3,0.015,1.5,propagule,2772,5,2,0.38924963924963923,False
35,2,14,0.3,0.015,1.5,propagule,2743,9,2,0.3897192854538826,False
35,2,15,0.3,0.015,1.5,propagule,2722,7,2,0.3894195444526084,False
35,2,16,0.3,0.015,1.5,propagule,2693,7,2,0.3902710731526179,False
35,2,17,0.3,0.015,1.5,propagule,2673,5,2,0.39169472502805835,False
35,2,18,0.3,0.015,1.5,propagule,4692,7,5,0.22271952259164535,False
35,2,19,0.3,0.015,1.5,propagule,4624,11,4,0.22642733564013842,False
35,2,20,0.3,0.015,1.5,propagule,4522,16,2,0.22998673153471916,False
35,2,21,0.3,0.015,1.5,propagule,4425,17,4,0.2336723163841808,False
35,2,22,0.3,0.015,1.5,propagule,4336,16,5,0.23662361623616235,False
35,2,23,0.3,0.015,1.5,propagule,4243,19,6,0.24086731086495405,False
35,2,24,0.3,0.015,1.5,propagule,4164,18,6,0.24399615754082613,False
35,2,25,0.3,0.015,1.5,propagule,4082,17,8,0.24816266536011758,False
35,2,26,0.3,0.015,1.5,propagule,4004,21,9,0.2495004995004995,False
35,2,27,0.3,0.015,1.5,propagule,3921,20,6,0.252486610558531,False
35,2,28,0.3,0.015,1.5,propagule,3849,20,7,0.2540919719407638,False
35,2,29,0.3,0.015,1.5,propagule,3772,21,7,0.2582184517497349,False
35,2,30,0.3,0.015,1.5,propagule,3707,18,9,0.26031831669813865,False
35,2,31,0.3,0.015,1.5,propagule,3639,21,10,0.2643583402033526,False
35,2,32,0.3,0.015,1.5,propagule,3601,16,7,0.2654818106081644,False
35,2,33,0.3,0.015,1.5,propagule,3524,14,5,0.2695800227014756,False
35,2,34,0.3,0.015,1.5,propagule,3440,17,5,0.27063953488372094,False
35,2,35,0.3,0.015,1.5,propagule,3323,21,7,0.4357508275654529,False
35,2,36,0.3,0.015,1.5,propagule,3290,20,6,0.43647416413373863,False
35,2,37,0.3,0.015,1.5,propagule,3203,17,5,0.4386512644395879,False
35,2,38,0.3,0.015,1.5,propagule,3189,17,7,0.4390090937597993,False
35,2,39,0.3,0.015,1.5,propagule,3146,16,7,0.44119516846789575,False
35,2,40,0.3,0.015,1.5,propagule,3121,14,6,0.44216597244472927,False
35,2,41,0.3,0.015,1.5,propagule,3149,11,5,0.44903143855192124,False
35,2,42,0.3,0.015,1.5,propagule,3157,14,3,0.4491605955020589,False
35,2,43,0.3,0.015,1.5,propagule,3140,12,4,0.45095541401273886,False
35,2,44,0.3,0.015,1.5,propagule,3155,13,7,0.45293185419968307,False
35,2,45,0.3,0.015,1.5,propagule,3120,14,7,0.4560897435897436,False
35,2,46,0.3,0.015,1.5,propagule,3062,11,3,0.45460483344219466,False
35,2,47,0.3,0.015,1.5,propagule,3035,8,2,0.457660626029654,False
35,2,48,0.3,0.015,1.5,propagule,3033,9,3,0.4556544675239037,False
35,2,49,0.3,0.015,1.5,propagule,3027,7,2,0.45986124876114964,False
35,2,50,0.3,0.015,1.5,propagule,3029,7,4,0.462198745460548,False
35,2,51,0.3,0.015,1.5,propagule,3003,6,4,0.4622044622044622,False
35,2,52,0.3,0.015,1.5,propagule,2976,6,2,0.4657258064516129,False
35,3,1,0.3,0.015,1.5,propagule,2950,7,2,0.4674576271186441,False
35,3,2,0.3,0.015,1.5,propagule,2926,6,1,0.46855775803144223,False
35,3,3,0.3,0.015,1.5,propagule,2891,5,2,0.4707713593912141,False
