rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.045,1.5,wave,2738,0,0,0.7008765522279036,True
28,1,2,0.7,0.045,1.5,wave,2707,0,0,0.7000369412633912,True
28,1,3,0.7,0.045,1.5,wave,2657,0,0,0.7011667293940534,True
28,1,4,0.7,0.045,1.5,wave,2641,0,0,0.6989776599772813,True
28,1,5,0.7,0.045,1.5,wave,2585,0,0,0.6978723404255319,True
28,1,6,0.7,0.045,1.5,wave,2556,0,0,0.6975743348982786,True
28,1,7,0.7,0.045,1.5,wave,2517,0,0,0.7016289233214144,True
28,1,8,0.7,0.045,1.5,wave,2456,0,0,0.7003257328990228,True
28,1,9,0.7,0.045,1.5,wave,2419,0,0,0.7056634973129392,True
28,1,10,0.7,0.045,1.5,wave,2383,0,0,0.702895509861519,True
28,1,11,0.7,0.045,1.5,wave,2341,0,0,0.7031183255019222,True
28,1,12,0.7,0.045,1.5,wave,2306,0,0,0.704683434518647,True
28,1,13,0.7,0.045,1.5,wave,2272,0,0,0.7068661971830986,True
28,1,14,0.7,0.045,1.5,wave,2239,0,0,0.707905314872711,True
28,1,15,0.7,0.045,1.5,wave,2222,0,0,0.7092709270927092,True
28,1,16,0.7,0.045,1.5,wave,2201,0,0,0.7096774193548387,True
28,1,17,0.7,0.045,1.5,wave,2194,0,0,0.7101185050136737,True
28,1,18,0.7,0.045,1.5,wave,6277,0,0,0.24597737772821412,True
28,1,19,0.7,0.045,1.5,wave,6174,0,0,0.2504049238743116,True
28,1,20,0.7,0.045,1.5,wave,6037,0,0,0.25310584727513663,True
28,1,21,0.7,0.045,1.5,wave,5941,0,0,0.2573640801211917,True
28,1,22,0.7,0.045,1.5,wave,5810,0,0,0.26161790017211706,True
28,1,23,0.7,0.045,1.5,wave,5659,0,0,0.2647110796960594,True
28,1,24,0.7,0.045,1.5,wave,5519,0,0,0.26997644500815365,True
28,1,25,0.7,0.045,1.5,wave,5420,0,0,0.27324723247232474,True
28,1,26,0.7,0.045,1.5,wave,5310,0,0,0.27551789077212807,True
28,1,27,0.7,0.045,1.5,wave,5204,0,0,0.2807455803228286,True
28,1,28,0.7,0.045,1.5,wave,5123,0,0,0.2834276790942807,True
28,1,29,0.7,0.045,1.5,wave,4996,0,0,0.2866293034427542,True
28,1,30,0.7,0.045,1.5,wave,4850,0,0,0.291340206185567,True
28,1,31,0.7,0.045,1.5,wave,4758,0,0,0.2948717948717949,True
28,1,32,0.7,0.045,1.5,wave,4683,0,0,0.29681827888105916,True
28,1,33,0.7,0.045,1.5,wave,4587,0,0,0.3012862437322869,True
28,1,34,0.7,0.045,1.5,wave,4518,0,0,0.30323151837096063,True
28,1,35,0.7,0.045,1.5,wave,4426,0,0,0.5815634884771803,True
28,1,36,0.7,0.045,1.5,wave,4349,0,0,0.5842722464934468,True
28,1,37,0.7,0.045,1.5,wave,4255,0,0,0.5868390129259694,True
