rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.06,1.5,wave,2765,0,0,0.09873417721518987,True
27,1,2,0.1,0.06,1.5,wave,2722,0,0,0.0988243938280676,True
27,1,3,0.1,0.06,1.5,wave,2665,0,0,0.10168855534709194,True
27,1,4,0.1,0.06,1.5,wave,2605,0,0,0.10287907869481766,True
27,1,5,0.1,0.06,1.5,wave,2529,0,0,0.10320284697508897,True
27,1,6,0.1,0.06,1.5,wave,2457,0,0,0.10744810744810745,True
27,1,7,0.1,0.06,1.5,wave,2404,0,0,0.10815307820299501,True
27,1,8,0.1,0.06,1.5,wave,2337,0,0,0.110397946084724,True
27,1,9,0.1,0.06,1.5,wave,2294,0,0,0.11115954664341761,True
27,1,10,0.1,0.06,1.5,wave,2232,0,0,0.11200716845878136,True
27,1,11,0.1,0.06,1.5,wave,2174,0,0,0.11591536338546458,True
27,1,12,0.1,0.06,1.5,wave,2141,0,0,0.11816907986921998,True
27,1,13,0.1,0.06,1.5,wave,2094,0,0,0.11986628462273162,True
27,1,14,0.1,0.06,1.5,wave,2066,0,0,0.12003872216844143,True
27,1,15,0.1,0.06,1.5,wave,2035,0,0,0.12235872235872236,True
27,1,16,0.1,0.06,1.5,wave,2019,0,0,0.1253095591877167,True
27,1,17,0.1,0.06,1.5,wave,2003,0,0,0.12780828756864704,True
27,1,18,0.1,0.06,1.5,wave,5909,0,0,0.04383144356067016,True
27,1,19,0.1,0.06,1.5,wave,5749,0,0,0.045747086449817356,True
27,1,20,0.1,0.06,1.5,wave,5608,0,0,0.04778887303851641,True
27,1,21,0.1,0.06,1.5,wave,5507,0,0,0.049391683312148174,True
27,1,22,0.1,0.06,1.5,wave,5378,0,0,0.050948307921160285,True
27,1,23,0.1,0.06,1.5,wave,5252,0,0,0.05388423457730388,True
27,1,24,0.1,0.06,1.5,wave,5134,0,0,0.05687573042462018,True
27,1,25,0.1,0.06,1.5,wave,5013,0,0,0.058448035108717336,True
27,1,26,0.1,0.06,1.5,wave,4882,0,0,0.06124539123310119,True
27,1,27,0.1,0.06,1.5,wave,4779,0,0,0.0629838878426449,True
27,1,28,0.1,0.06,1.5,wave,4705,0,0,0.06524973432518598,True
27,1,29,0.1,0.06,1.5,wave,4607,0,0,0.06642066420664207,True
27,1,30,0.1,0.06,1.5,wave,4495,0,0,0.067853170189099,True
27,1,31,0.1,0.06,1.5,wave,4406,0,0,0.07013163867453473,True
27,1,32,0.1,0.06,1.5,wave,4328,0,0,0.07255083179297597,True
27,1,33,0.1,0.06,1.5,wave,4218,0,0,0.07491702228544334,True
27,1,34,0.1,0.06,1.5,wave,4158,0,0,0.07671957671957672,True
27,1,35,0.1,0.06,1.5,wave,4057,0,0,0.14197683017007642,True
27,1,36,0.1,0.06,1.5,wave,3985,0,0,0.142534504391468,True
27,1,37,0.1,0.06,1.5,wave,3898,0,0,0.14366341713699332,True
27,1,38,0.1,0.06,1.5,wave,3858,0,0,0.1456713322965267,True
27,1,39,0.1,0.06,1.5,wave,3808,0,0,0.14653361344537816,True
27,1,40,0.1,0.06,1.5,wave,3773,0,0,0.14762788232175988,True
27,1,41,0.1,0.06,1.5,wave,3878,0,0,0.15858690046415677,True
27,1,42,0.1,0.06,1.5,wave,3866,0,0,0.1642524573202276,True
27,1,43,0.1,0.06,1.5,wave,3857,0,0,0.16411718952553797,True
27,1,44,0.1,0.06,1.5,wave,3880,0,0,0.16623711340206185,True
27,1,45,0.1,0.06,1.5,wave,3892,0,0,0.16906474820143885,True
27,1,46,0.1,0.06,1.5,wave,3790,0,0,0.16517150395778363,True
27,1,47,0.1,0.06,1.5,wave,3761,0,0,0.16511566072852965,True
27,1,48,0.1,0.06,1.5,wave,3750,0,0,0.16693333333333332,True
27,1,49,0.1,0.06,1.5,wave,3715,0,0,0.1674293405114401,True
27,1,50,0.1,0.06,1.5,wave,3674,0,0,0.1698421339139902,True
27,1,51,0.1,0.06,1.5,wave,3621,0,0,0.17094725214029274,True
27,1,52,0.1,0.06,1.5,wave,3596,0,0,0.17269187986651835,True
27,2,1,0.1,0.06,1.5,wave,3561,6,0,0.17438921651221567,False
27,2,2,0.1,0.06,1.5,wave,3513,6,0,0.1744947338457159,False
27,2,3,0.1,0.06,1.5,wave,3467,6,0,0.17594462070954717,False
27,2,4,0.1,0.06,1.5,wave,3433,6,2,0.17623070200990387,False
27,2,5,0.1,0.06,1.5,wave,3407,8,3,0.17698855297916055,False
27,2,6,0.1,0.06,1.5,wave,3373,7,1,0.18055143788911948,False
27,2,7,0.1,0.06,1.5,wave,3330,6,3,0.1804804804804805,False
27,2,8,0.1,0.06,1.5,wave,3296,7,4,0.18143203883495146,False
27,2,9,0.1,0.06,1.5,wave,3258,4,3,0.18293431553100062,False
27,2,10,0.1,0.06,1.5,wave,3223,3,2,0.18523115110145827,False
27,2,11,0.1,0.06,1.5,wave,3196,2,1,0.18710888610763454,False
27,2,12,0.1,0.06,1.5,wave,3162,1,0,0.18753953194180897,False
27,2,13,0.1,0.06,1.5,wave,3127,0,0,0.1874000639590662,False
27,2,14,0.1,0.06,1.5,wave,3094,0,0,0.18972204266321913,False
27,2,15,0.1,0.06,1.5,wave,3067,0,0,0.19171829149005543,False
27,2,16,0.1,0.06,1.5,wave,3036,0,0,0.19235836627140976,False
27,2,17,0.1,0.06,1.5,wave,3007,0,0,0.1935483870967742,False
