rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.045,1.5,wave,2772,0,0,0.7914862914862915,True
8,1,2,0.8,0.045,1.5,wave,2737,0,0,0.7910120569967117,True
8,1,3,0.8,0.045,1.5,wave,2642,0,0,0.7906888720666162,True
8,1,4,0.8,0.045,1.5,wave,2610,0,0,0.7908045977011494,True
8,1,5,0.8,0.045,1.5,wave,2549,0,0,0.7893291486857591,True
8,1,6,0.8,0.045,1.5,wave,2484,0,0,0.787842190016103,True
8,1,7,0.8,0.045,1.5,wave,2434,0,0,0.7867707477403451,True
8,1,8,0.8,0.045,1.5,wave,2369,0,0,0.7885183621781342,True
8,1,9,0.8,0.045,1.5,wave,2293,0,0,0.7871783689489752,True
8,1,10,0.8,0.045,1.5,wave,2240,0,0,0.7861607142857143,True
8,1,11,0.8,0.045,1.5,wave,2178,0,0,0.7878787878787878,True
8,1,12,0.8,0.045,1.5,wave,2128,0,0,0.7857142857142857,True
8,1,13,0.8,0.045,1.5,wave,2069,0,0,0.7868535524407927,True
8,1,14,0.8,0.045,1.5,wave,2007,0,0,0.7862481315396114,True
8,1,15,0.8,0.045,1.5,wave,1959,0,0,0.7871362940275651,True
8,1,16,0.8,0.045,1.5,wave,1889,0,0,0.7861302276336686,True
8,1,17,0.8,0.045,1.5,wave,1864,0,0,0.7891630901287554,True
8,1,18,0.8,0.045,1.5,wave,5301,0,0,0.273721939256744,True
8,1,19,0.8,0.045,1.5,wave,5169,0,0,0.2764557941574773,True
8,1,20,0.8,0.045,1.5,wave,4982,0,0,0.2812123645122441,True
8,1,21,0.8,0.045,1.5,wave,4812,0,0,0.28470490440565255,True
8,1,22,0.8,0.045,1.5,wave,4657,0,0,0.2879536182091475,True
8,1,23,0.8,0.045,1.5,wave,4491,0,0,0.2916945001113338,True
8,1,24,0.8,0.045,1.5,wave,4279,0,0,0.2958635195139051,True
8,1,25,0.8,0.045,1.5,wave,4103,0,0,0.3007555447233731,True
8,1,26,0.8,0.045,1.5,wave,3971,0,0,0.3054646184840091,True
8,1,27,0.8,0.045,1.5,wave,3837,0,0,0.3090956476413865,True
8,1,28,0.8,0.045,1.5,wave,3713,0,0,0.3134931322380824,True
8,1,29,0.8,0.045,1.5,wave,3607,0,0,0.3182700304962573,True
8,1,30,0.8,0.045,1.5,wave,3491,0,0,0.3231165855055858,True
8,1,31,0.8,0.045,1.5,wave,3364,0,0,0.3278834720570749,True
8,1,32,0.8,0.045,1.5,wave,3309,0,0,0.3306134783922635,True
8,1,33,0.8,0.045,1.5,wave,3220,0,0,0.33291925465838507,True
8,1,34,0.8,0.045,1.5,wave,3071,0,0,0.339303158580267,True
8,1,35,0.8,0.045,1.5,wave,3002,0,0,0.6485676215856095,True
8,1,36,0.8,0.045,1.5,wave,2925,0,0,0.6533333333333333,True
8,1,37,0.8,0.045,1.5,wave,2831,0,0,0.65630519251148,True
8,1,38,0.8,0.045,1.5,wave,2786,0,0,0.6572146446518305,True
8,1,39,0.8,0.045,1.5,wave,2759,0,0,0.6574845958680682,True
8,1,40,0.8,0.045,1.5,wave,2715,0,0,0.658195211786372,True
8,1,41,0.8,0.045,1.5,wave,3107,0,0,0.6408110717734149,True
8,1,42,0.8,0.045,1.5,wave,3113,0,0,0.6382910375843238,True
8,1,43,0.8,0.045,1.5,wave,3091,0,0,0.6392753154318991,True
8,1,44,0.8,0.045,1.5,wave,3075,0,0,0.6403252032520326,True
8,1,45,0.8,0.045,1.5,wave,3051,0,0,0.640117994100295,True
8,1,46,0.8,0.045,1.5,wave,2765,0,0,0.6452079566003617,True
8,1,47,0.8,0.045,1.5,wave,2675,0,0,0.6497196261682243,True
8,1,48,0.8,0.045,1.5,wave,2648,0,0,0.6499244712990937,True
8,1,49,0.8,0.045,1.5,wave,2609,0,0,0.6519739363740897,True
8,1,50,0.8,0.045,1.5,wave,2582,0,0,0.6522075910147173,True
8,1,51,0.8,0.045,1.5,wave,2569,0,0,0.6531724406383806,True
8,1,52,0.8,0.045,1.5,wave,2534,0,0,0.654301499605367,True
8,2,1,0.8,0.045,1.5,wave,2504,4,0,0.6589456869009584,False
8,2,2,0.8,0.045,1.5,wave,2484,4,0,0.6594202898550725,False
8,2,3,0.8,0.045,1.5,wave,2456,4,1,0.6604234527687296,False
8,2,4,0.8,0.045,1.5,wave,2420,4,2,0.6586776859504132,False
8,2,5,0.8,0.045,1.5,wave,2382,3,2,0.6591099916036943,False
8,2,6,0.8,0.045,1.5,wave,2355,2,2,0.6590233545647558,False
8,2,7,0.8,0.045,1.5,wave,2338,2,1,0.6629597946963216,False
8,2,8,0.8,0.045,1.5,wave,2301,1,0,0.6649282920469362,False
8,2,9,0.8,0.045,1.5,wave,2282,1,0,0.6647677475898335,False
8,2,10,0.8,0.045,1.5,wave,2256,2,0,0.6653368794326241,False
8,2,11,0.8,0.045,1.5,wave,2237,1,0,0.6678587393831024,False
8,2,12,0.8,0.045,1.5,wave,2199,1,1,0.6675761709868122,False
8,2,13,0.8,0.045,1.5,wave,2174,1,1,0.6678932842686293,False
8,2,14,0.8,0.045,1.5,wave,2158,0,0,0.6686746987951807,False
8,2,15,0.8,0.045,1.5,wave,2129,0,0,0.6693283231564114,False
8,2,16,0.8,0.045,1.5,wave,2106,0,0,0.6699905033238367,False
8,2,17,0.8,0.045,1.5,wave,2062,0,0,0.6707080504364694,False
8,2,18,0.8,0.045,1.5,wave,3575,0,0,0.38545454545454544,False
