rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.0,1.5,wave,2718,0,0,0.5091979396615158,True
37,1,2,0.5,0.0,1.5,wave,2670,0,0,0.5089887640449439,True
37,1,3,0.5,0.0,1.5,wave,2612,0,0,0.5118683001531393,True
37,1,4,0.5,0.0,1.5,wave,2549,0,0,0.514319340918007,True
37,1,5,0.5,0.0,1.5,wave,2470,0,0,0.5174089068825911,True
37,1,6,0.5,0.0,1.5,wave,2413,0,0,0.5205138831330294,True
37,1,7,0.5,0.0,1.5,wave,2337,0,0,0.5254599914420197,True
37,1,8,0.5,0.0,1.5,wave,2289,0,0,0.5229357798165137,True
37,1,9,0.5,0.0,1.5,wave,2249,0,0,0.5246776345042241,True
37,1,10,0.5,0.0,1.5,wave,2191,0,0,0.5262437243267915,True
37,1,11,0.5,0.0,1.5,wave,2127,0,0,0.5223319228960978,True
37,1,12,0.5,0.0,1.5,wave,2088,0,0,0.5253831417624522,True
37,1,13,0.5,0.0,1.5,wave,2033,0,0,0.5253320216428923,True
37,1,14,0.5,0.0,1.5,wave,1987,0,0,0.5274282838449924,True
37,1,15,0.5,0.0,1.5,wave,1944,0,0,0.5282921810699589,True
37,1,16,0.5,0.0,1.5,wave,1912,0,0,0.5266736401673641,True
37,1,17,0.5,0.0,1.5,wave,1867,0,0,0.527048741296197,True
37,1,18,0.5,0.0,1.5,wave,5320,0,0,0.18345864661654135,True
37,1,19,0.5,0.0,1.5,wave,5116,0,0,0.18549648162627053,True
37,1,20,0.5,0.0,1.5,wave,4934,0,0,0.1882853668423186,True
37,1,21,0.5,0.0,1.5,wave,4821,0,0,0.19166148102053515,True
37,1,22,0.5,0.0,1.5,wave,4688,0,0,0.19603242320819111,True
37,1,23,0.5,0.0,1.5,wave,4519,0,0,0.1980526665191414,True
37,1,24,0.5,0.0,1.5,wave,4377,0,0,0.2017363490975554,True
37,1,25,0.5,0.0,1.5,wave,4281,0,0,0.2041579070310675,True
37,1,26,0.5,0.0,1.5,wave,4115,0,0,0.20753341433778857,True
37,1,27,0.5,0.0,1.5,wave,3961,0,0,0.2115627366826559,True
37,1,28,0.5,0.0,1.5,wave,3794,0,0,0.21534001054296256,True
37,1,29,0.5,0.0,1.5,wave,3694,0,0,0.21710882512181917,True
37,1,30,0.5,0.0,1.5,wave,3568,0,0,0.22309417040358745,True
37,1,31,0.5,0.0,1.5,wave,3469,0,0,0.22398385701931392,True
37,1,32,0.5,0.0,1.5,wave,3408,0,0,0.22505868544600938,True
37,1,33,0.5,0.0,1.5,wave,3325,0,0,0.22646616541353384,True
37,1,34,0.5,0.0,1.5,wave,3244,0,0,0.22872996300863133,True
37,1,35,0.5,0.0,1.5,wave,3192,0,0,0.4658521303258145,True
37,1,36,0.5,0.0,1.5,wave,3139,0,0,0.4686205798024849,True
37,1,37,0.5,0.0,1.5,wave,3084,0,0,0.4724383916990921,True
37,1,38,0.5,0.0,1.5,wave,3052,0,0,0.4734600262123198,True
37,1,39,0.5,0.0,1.5,wave,3000,0,0,0.47433333333333333,True
37,1,40,0.5,0.0,1.5,wave,2948,0,0,0.4772727272727273,True
37,1,41,0.5,0.0,1.5,wave,3314,0,0,0.4821967410983706,True
37,1,42,0.5,0.0,1.5,wave,3302,0,0,0.48940036341611143,True
37,1,43,0.5,0.0,1.5,wave,3307,0,0,0.4847293619594799,True
37,1,44,0.5,0.0,1.5,wave,3278,0,0,0.48718730933496035,True
37,1,45,0.5,0.0,1.5,wave,3264,0,0,0.4852941176470588,True
37,1,46,0.5,0.0,1.5,wave,3047,0,0,0.4821135543157204,True
37,1,47,0.5,0.0,1.5,wave,2965,0,0,0.4829679595278246,True
37,1,48,0.5,0.0,1.5,wave,2937,0,0,0.48178413346952675,True
37,1,49,0.5,0.0,1.5,wave,2890,0,0,0.485121107266436,True
37,1,50,0.5,0.0,1.5,wave,2858,0,0,0.48600419874037787,True
37,1,51,0.5,0.0,1.5,wave,2813,0,0,0.4898684678279417,True
37,1,52,0.5,0.0,1.5,wave,2768,0,0,0.48988439306358383,True
37,2,1,0.5,0.0,1.5,wave,2735,5,0,0.49140767824497256,False
37,2,2,0.5,0.0,1.5,wave,2697,5,0,0.4912866147571376,False
37,2,3,0.5,0.0,1.5,wave,2652,5,1,0.4920814479638009,False
37,2,4,0.5,0.0,1.5,wave,2625,5,5,0.4921904761904762,False
37,2,5,0.5,0.0,1.5,wave,2585,10,4,0.4951644100580271,False
37,2,6,0.5,0.0,1.5,wave,2556,6,2,0.49491392801251954,False
37,2,7,0.5,0.0,1.5,wave,2515,6,2,0.4974155069582505,False
37,2,8,0.5,0.0,1.5,wave,2469,4,0,0.4997974888618874,False
37,2,9,0.5,0.0,1.5,wave,2435,4,1,0.5034907597535935,False
37,2,10,0.5,0.0,1.5,wave,2407,6,4,0.5043622766929788,False
37,2,11,0.5,0.0,1.5,wave,2376,5,3,0.5088383838383839,False
37,2,12,0.5,0.0,1.5,wave,2351,2,1,0.5087196937473416,False
37,2,13,0.5,0.0,1.5,wave,2332,3,1,0.5090051457975986,False
37,2,14,0.5,0.0,1.5,wave,2306,2,2,0.5091066782307025,False
37,2,15,0.5,0.0,1.5,wave,2285,3,2,0.5102844638949672,False
37,2,16,0.5,0.0,1.5,wave,2263,1,0,0.5148033583738401,False
37,2,17,0.5,0.0,1.5,wave,2226,1,1,0.5175202156334232,False
37,2,18,0.5,0.0,1.5,wave,3854,3,1,0.2968344577062792,False
37,2,19,0.5,0.0,1.5,wave,3797,2,0,0.29918356597313667,False
37,2,20,0.5,0.0,1.5,wave,3695,2,1,0.3009472259810555,False
37,2,21,0.5,0.0,1.5,wave,3603,6,1,0.30446849847349433,False
37,2,22,0.5,0.0,1.5,wave,3510,4,0,0.30854700854700856,False
37,2,23,0.5,0.0,1.5,wave,3440,4,2,0.3125,False
37,2,24,0.5,0.0,1.5,wave,3384,13,3,0.31708037825059104,False
37,2,25,0.5,0.0,1.5,wave,3327,11,3,0.31950706342049895,False
37,2,26,0.5,0.0,1.5,wave,3275,17,4,0.32274809160305346,False
37,2,27,0.5,0.0,1.5,wave,3224,25,6,0.326302729528536,False
37,2,28,0.5,0.0,1.5,wave,3161,29,7,0.3286934514394179,False
37,2,29,0.5,0.0,1.5,wave,3116,32,8,0.3315147625160462,False
37,2,30,0.5,0.0,1.5,wave,3028,37,15,0.3358652575957728,False
37,2,31,0.5,0.0,1.5,wave,2947,37,17,0.340006786562606,False
