rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.0,1.5,propagule,2796,0,0,0.6967095851216023,True
22,1,2,0.7,0.0,1.5,propagule,2732,0,0,0.6958272327964861,True
22,1,3,0.7,0.0,1.5,propagule,2667,0,0,0.6940382452193475,True
22,1,4,0.7,0.0,1.5,propagule,2590,0,0,0.6922779922779922,True
22,1,5,0.7,0.0,1.5,propagule,2526,0,0,0.6947743467933492,True
22,1,6,0.7,0.0,1.5,propagule,2489,0,0,0.69385295299317,True
22,1,7,0.7,0.0,1.5,propagule,2436,0,0,0.69376026272578,True
22,1,8,0.7,0.0,1.5,propagule,2395,0,0,0.6922755741127349,True
22,1,9,0.7,0.0,1.5,propagule,2347,0,0,0.6927993182786536,True
22,1,10,0.7,0.0,1.5,propagule,2323,0,0,0.6934997847610848,True
22,1,11,0.7,0.0,1.5,propagule,2296,0,0,0.6946864111498258,True
22,1,12,0.7,0.0,1.5,propagule,2284,0,0,0.6948336252189142,True
22,1,13,0.7,0.0,1.5,propagule,2265,0,0,0.6940397350993377,True
22,1,14,0.7,0.0,1.5,propagule,2254,0,0,0.6956521739130435,True
22,1,15,0.7,0.0,1.5,propagule,2236,0,0,0.6945438282647585,True
22,1,16,0.7,0.0,1.5,propagule,2216,0,0,0.6949458483754513,True
22,1,17,0.7,0.0,1.5,propagule,2201,0,0,0.6969559291231259,True
22,1,18,0.7,0.0,1.5,propagule,6049,0,0,0.25210778641097703,True
22,1,19,0.7,0.0,1.5,propagule,5950,0,0,0.25529411764705884,True
22,1,20,0.7,0.0,1.5,propagule,5814,0,0,0.2585139318885449,True
22,1,21,0.7,0.0,1.5,propagule,5709,0,0,0.26239271325976526,True
22,1,22,0.7,0.0,1.5,propagule,5584,0,0,0.26701289398280803,True
22,1,23,0.7,0.0,1.5,propagule,5483,0,0,0.2708371329564107,True
22,1,24,0.7,0.0,1.5,propagule,5374,0,0,0.27707480461481204,True
22,1,25,0.7,0.0,1.5,propagule,5286,0,0,0.2794173287930382,True
22,1,26,0.7,0.0,1.5,propagule,5169,0,0,0.2828400077384407,True
22,1,27,0.7,0.0,1.5,propagule,5073,0,0,0.2872067809974374,True
22,1,28,0.7,0.0,1.5,propagule,4977,0,0,0.2911392405063291,True
22,1,29,0.7,0.0,1.5,propagule,4876,0,0,0.29614438063986875,True
22,1,30,0.7,0.0,1.5,propagule,4813,0,0,0.29898192395595263,True
22,1,31,0.7,0.0,1.5,propagule,4755,0,0,0.3013669821240799,True
22,1,32,0.7,0.0,1.5,propagule,4667,0,0,0.30554960359974287,True
22,1,33,0.7,0.0,1.5,propagule,4598,0,0,0.30730752501087427,True
22,1,34,0.7,0.0,1.5,propagule,4502,0,0,0.3103065304309196,True
22,1,35,0.7,0.0,1.5,propagule,4396,0,0,0.5962238398544131,True
22,1,36,0.7,0.0,1.5,propagule,4313,0,0,0.5998145142592163,True
22,1,37,0.7,0.0,1.5,propagule,4225,0,0,0.600473372781065,True
22,1,38,0.7,0.0,1.5,propagule,4166,0,0,0.6015362457993279,True
22,1,39,0.7,0.0,1.5,propagule,4130,0,0,0.6036319612590799,True
22,1,40,0.7,0.0,1.5,propagule,4082,0,0,0.6046055854973053,True
22,1,41,0.7,0.0,1.5,propagule,4194,0,0,0.6003814973772056,True
22,1,42,0.7,0.0,1.5,propagule,4188,0,0,0.6026743075453678,True
22,1,43,0.7,0.0,1.5,propagule,4175,0,0,0.6011976047904192,True
22,1,44,0.7,0.0,1.5,propagule,4163,0,0,0.6019697333653615,True
22,1,45,0.7,0.0,1.5,propagule,4154,0,0,0.5989407799711122,True
22,1,46,0.7,0.0,1.5,propagule,4055,0,0,0.6059186189889025,True
22,1,47,0.7,0.0,1.5,propagule,4012,0,0,0.6054336989032901,True
22,1,48,0.7,0.0,1.5,propagule,3970,0,0,0.6052896725440806,True
22,1,49,0.7,0.0,1.5,propagule,3907,0,0,0.6050678269772204,True
22,1,50,0.7,0.0,1.5,propagule,3853,0,0,0.6060212821178302,True
22,1,51,0.7,0.0,1.5,propagule,3819,0,0,0.608012568735271,True
22,1,52,0.7,0.0,1.5,propagule,3779,0,0,0.6070388991796771,True
22,2,1,0.7,0.0,1.5,propagule,3735,7,0,0.6080321285140562,False
22,2,2,0.7,0.0,1.5,propagule,3699,7,0,0.6077318194106516,False
22,2,3,0.7,0.0,1.5,propagule,3649,7,1,0.6086599068237873,False
22,2,4,0.7,0.0,1.5,propagule,3611,8,1,0.6111880365549709,False
22,2,5,0.7,0.0,1.5,propagule,3543,7,2,0.6138865368331922,False
22,2,6,0.7,0.0,1.5,propagule,3502,8,3,0.6159337521416334,False
22,2,7,0.7,0.0,1.5,propagule,3461,7,3,0.6186073389193875,False
22,2,8,0.7,0.0,1.5,propagule,3423,9,5,0.6202161846333626,False
22,2,9,0.7,0.0,1.5,propagule,3385,11,3,0.6200886262924667,False
22,2,10,0.7,0.0,1.5,propagule,3359,8,2,0.6219112831199762,False
22,2,11,0.7,0.0,1.5,propagule,3321,11,7,0.6233062330623306,False
22,2,12,0.7,0.0,1.5,propagule,3299,11,5,0.6256441345862382,False
22,2,13,0.7,0.0,1.5,propagule,3266,6,1,0.627372933251684,False
22,2,14,0.7,0.0,1.5,propagule,3215,6,2,0.6289269051321928,False
22,2,15,0.7,0.0,1.5,propagule,3203,5,3,0.6294099281923197,False
22,2,16,0.7,0.0,1.5,propagule,3164,4,3,0.6327433628318584,False
22,2,17,0.7,0.0,1.5,propagule,3137,2,2,0.6343640420784189,False
22,2,18,0.7,0.0,1.5,propagule,5569,2,1,0.3546417669240438,False
22,2,19,0.7,0.0,1.5,propagule,5505,1,1,0.3553133514986376,False
22,2,20,0.7,0.0,1.5,propagule,5399,2,1,0.3569179477681052,False
22,2,21,0.7,0.0,1.5,propagule,5282,1,0,0.36160545248012116,False
22,2,22,0.7,0.0,1.5,propagule,5173,1,0,0.36439203556930216,False
22,2,23,0.7,0.0,1.5,propagule,5082,1,1,0.36678473042109405,False
22,2,24,0.7,0.0,1.5,propagule,5010,2,1,0.36966067864271457,False
22,2,25,0.7,0.0,1.5,propagule,4901,1,0,0.373597225056111,False
22,2,26,0.7,0.0,1.5,propagule,4790,1,1,0.37807933194154486,False
22,2,27,0.7,0.0,1.5,propagule,4700,2,1,0.38148936170212766,False
22,2,28,0.7,0.0,1.5,propagule,4624,1,0,0.38494809688581316,False
22,2,29,0.7,0.0,1.5,propagule,4533,1,0,0.3871608206485771,False
22,2,30,0.7,0.0,1.5,propagule,4470,1,0,0.3888143176733781,False
22,2,31,0.7,0.0,1.5,propagule,4358,1,1,0.3972005507113355,False
22,2,32,0.7,0.0,1.5,propagule,4285,1,1,0.4009334889148191,False
22,2,33,0.7,0.0,1.5,propagule,4202,0,0,0.40623512613041407,False
22,2,34,0.7,0.0,1.5,propagule,4156,0,0,0.4088065447545717,False
22,2,35,0.7,0.0,1.5,propagule,4059,0,0,0.6935205715693521,False
22,2,36,0.7,0.0,1.5,propagule,3975,0,0,0.6938364779874214,False
22,2,37,0.7,0.0,1.5,propagule,3922,0,0,0.6945436002039775,False
22,2,38,0.7,0.0,1.5,propagule,3868,0,0,0.6962254395036195,False
22,2,39,0.7,0.0,1.5,propagule,3839,0,0,0.6957541026308934,False
22,2,40,0.7,0.0,1.5,propagule,3795,0,0,0.6980237154150197,False
22,2,41,0.7,0.0,1.5,propagule,3956,0,0,0.6943882709807887,False
22,2,42,0.7,0.0,1.5,propagule,3944,1,0,0.6970081135902637,False
22,2,43,0.7,0.0,1.5,propagule,3928,1,0,0.6957739307535642,False
22,2,44,0.7,0.0,1.5,propagule,3940,0,0,0.6967005076142132,False
22,2,45,0.7,0.0,1.5,propagule,3894,1,1,0.6938880328710837,False
22,2,46,0.7,0.0,1.5,propagule,3764,0,0,0.7008501594048884,False
22,2,47,0.7,0.0,1.5,propagule,3701,0,0,0.7003512564171845,False
22,2,48,0.7,0.0,1.5,propagule,3682,0,0,0.700434546442151,False
22,2,49,0.7,0.0,1.5,propagule,3621,0,0,0.7006351836509251,False
22,2,50,0.7,0.0,1.5,propagule,3585,0,0,0.700418410041841,False
22,2,51,0.7,0.0,1.5,propagule,3555,0,0,0.7026722925457103,False
22,2,52,0.7,0.0,1.5,propagule,3512,0,0,0.7033029612756264,False
22,3,1,0.7,0.0,1.5,propagule,3486,0,0,0.7048192771084337,False
22,3,2,0.7,0.0,1.5,propagule,3436,0,0,0.7069266589057043,False
22,3,3,0.7,0.0,1.5,propagule,3416,0,0,0.7081381733021077,False
22,3,4,0.7,0.0,1.5,propagule,3372,0,0,0.7108540925266904,False
22,3,5,0.7,0.0,1.5,propagule,3331,0,0,0.7111978384869408,False
22,3,6,0.7,0.0,1.5,propagule,3307,0,0,0.7115210160266102,False
22,3,7,0.7,0.0,1.5,propagule,3269,0,0,0.7115325787702661,False
22,3,8,0.7,0.0,1.5,propagule,3236,0,0,0.7110630407911002,False
22,3,9,0.7,0.0,1.5,propagule,3209,0,0,0.7120598317232782,False
22,3,10,0.7,0.0,1.5,propagule,3184,0,0,0.7119974874371859,True
22,3,11,0.7,0.0,1.5,propagule,3162,0,0,0.7118912080961417,True
22,3,12,0.7,0.0,1.5,propagule,3138,0,0,0.7141491395793499,True
22,3,13,0.7,0.0,1.5,propagule,3103,0,0,0.7154366741862713,True
22,3,14,0.7,0.0,1.5,propagule,3083,0,0,0.7178073305222186,True
22,3,15,0.7,0.0,1.5,propagule,3046,0,0,0.716677609980302,True
22,3,16,0.7,0.0,1.5,propagule,3025,0,0,0.7163636363636363,True
22,3,17,0.7,0.0,1.5,propagule,2993,0,0,0.7160040093551621,True
22,3,18,0.7,0.0,1.5,propagule,6644,0,0,0.32013847080072244,True
22,3,19,0.7,0.0,1.5,propagule,6531,0,0,0.32276833563007196,True
22,3,20,0.7,0.0,1.5,propagule,6395,0,0,0.3266614542611415,True
22,3,21,0.7,0.0,1.5,propagule,6242,0,0,0.33194488945850686,True
22,3,22,0.7,0.0,1.5,propagule,6111,0,0,0.3351333660612011,True
22,3,23,0.7,0.0,1.5,propagule,5977,0,0,0.3399698845574703,True
22,3,24,0.7,0.0,1.5,propagule,5865,0,0,0.34271099744245526,True
22,3,25,0.7,0.0,1.5,propagule,5694,0,0,0.3484369511766772,True
22,3,26,0.7,0.0,1.5,propagule,5599,0,0,0.3523843543489909,True
22,3,27,0.7,0.0,1.5,propagule,5529,0,0,0.35467534816422497,True
22,3,28,0.7,0.0,1.5,propagule,5380,0,0,0.36022304832713753,True
22,3,29,0.7,0.0,1.5,propagule,5260,0,0,0.3638783269961977,True
22,3,30,0.7,0.0,1.5,propagule,5166,0,0,0.36720867208672087,True
22,3,31,0.7,0.0,1.5,propagule,5101,0,0,0.3689472652421094,True
22,3,32,0.7,0.0,1.5,propagule,5015,0,0,0.3722831505483549,True
22,3,33,0.7,0.0,1.5,propagule,4948,0,0,0.37530315278900567,True
22,3,34,0.7,0.0,1.5,propagule,4851,0,0,0.3764172335600907,True
22,3,35,0.7,0.0,1.5,propagule,4732,0,0,0.6477176669484361,True
22,3,36,0.7,0.0,1.5,propagule,4652,0,0,0.6509028374892519,True
22,3,37,0.7,0.0,1.5,propagule,4569,0,0,0.6524403589406872,True
22,3,38,0.7,0.0,1.5,propagule,4526,0,0,0.6542200618647812,True
22,3,39,0.7,0.0,1.5,propagule,4467,0,0,0.6556973360197,True
22,3,40,0.7,0.0,1.5,propagule,4419,0,0,0.6562570717356868,True
22,3,41,0.7,0.0,1.5,propagule,4669,0,0,0.6491754122938531,True
22,3,42,0.7,0.0,1.5,propagule,4681,0,0,0.6505020294808802,True
22,3,43,0.7,0.0,1.5,propagule,4647,0,0,0.6507424144609425,True
22,3,44,0.7,0.0,1.5,propagule,4643,0,0,0.6491492569459402,True
22,3,45,0.7,0.0,1.5,propagule,4622,0,0,0.6490696668109044,True
22,3,46,0.7,0.0,1.5,propagule,4413,0,0,0.6544300929073192,True
22,3,47,0.7,0.0,1.5,propagule,4352,0,0,0.6564797794117647,True
22,3,48,0.7,0.0,1.5,propagule,4285,0,0,0.6578763127187864,True
22,3,49,0.7,0.0,1.5,propagule,4242,0,0,0.6600660066006601,True
22,3,50,0.7,0.0,1.5,propagule,4198,0,0,0.6586469747498809,True
22,3,51,0.7,0.0,1.5,propagule,4146,0,0,0.6603955619874577,True
22,3,52,0.7,0.0,1.5,propagule,4109,0,0,0.6619615478218545,True
