rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,1.5,wave,2765,0,0,0.2889692585895118,True
48,1,2,0.3,0.03,1.5,wave,2745,0,0,0.28852459016393445,True
48,1,3,0.3,0.03,1.5,wave,2661,0,0,0.29237128898910186,True
48,1,4,0.3,0.03,1.5,wave,2595,0,0,0.2955684007707129,True
48,1,5,0.3,0.03,1.5,wave,2543,0,0,0.29885961462839167,True
48,1,6,0.3,0.03,1.5,wave,2491,0,0,0.3002810116419109,True
48,1,7,0.3,0.03,1.5,wave,2438,0,0,0.30311730926989333,True
48,1,8,0.3,0.03,1.5,wave,2415,0,0,0.30351966873706004,True
48,1,9,0.3,0.03,1.5,wave,2361,0,0,0.30580262600592967,True
48,1,10,0.3,0.03,1.5,wave,2340,0,0,0.30811965811965814,True
48,1,11,0.3,0.03,1.5,wave,2312,0,0,0.3092560553633218,True
48,1,12,0.3,0.03,1.5,wave,2300,0,0,0.31173913043478263,True
48,1,13,0.3,0.03,1.5,wave,2276,0,0,0.3154657293497364,True
48,1,14,0.3,0.03,1.5,wave,2269,0,0,0.31820185103569854,True
48,1,15,0.3,0.03,1.5,wave,2244,0,0,0.3195187165775401,True
48,1,16,0.3,0.03,1.5,wave,2232,0,0,0.32302867383512546,True
48,1,17,0.3,0.03,1.5,wave,2218,0,0,0.3255184851217313,True
48,1,18,0.3,0.03,1.5,wave,6378,0,0,0.11335841956726246,True
48,1,19,0.3,0.03,1.5,wave,6270,0,0,0.11594896331738437,True
48,1,20,0.3,0.03,1.5,wave,6176,0,0,0.11917098445595854,True
48,1,21,0.3,0.03,1.5,wave,6032,0,0,0.1221816976127321,True
48,1,22,0.3,0.03,1.5,wave,5917,0,0,0.1254013858374176,True
48,1,23,0.3,0.03,1.5,wave,5780,0,0,0.127681660899654,True
48,1,24,0.3,0.03,1.5,wave,5668,0,0,0.1317925194071983,True
48,1,25,0.3,0.03,1.5,wave,5532,0,0,0.13503253796095444,True
48,1,26,0.3,0.03,1.5,wave,5419,0,0,0.13784831149658608,True
48,1,27,0.3,0.03,1.5,wave,5333,0,0,0.14082130133133322,True
48,1,28,0.3,0.03,1.5,wave,5228,0,0,0.14307574598316755,True
48,1,29,0.3,0.03,1.5,wave,5131,0,0,0.14597544338335608,True
48,1,30,0.3,0.03,1.5,wave,5004,0,0,0.14848121502797762,True
48,1,31,0.3,0.03,1.5,wave,4927,0,0,0.15141059468236248,True
48,1,32,0.3,0.03,1.5,wave,4839,0,0,0.15457739202314527,True
48,1,33,0.3,0.03,1.5,wave,4745,0,0,0.15848261327713384,True
48,1,34,0.3,0.03,1.5,wave,4660,0,0,0.16137339055793992,True
48,1,35,0.3,0.03,1.5,wave,4576,0,0,0.3291083916083916,True
48,1,36,0.3,0.03,1.5,wave,4512,0,0,0.33111702127659576,True
48,1,37,0.3,0.03,1.5,wave,4434,0,0,0.33220568335588635,True
48,1,38,0.3,0.03,1.5,wave,4395,0,0,0.3324232081911263,True
48,1,39,0.3,0.03,1.5,wave,4351,0,0,0.3327970581475523,True
48,1,40,0.3,0.03,1.5,wave,4299,0,0,0.33472900674575484,True
48,1,41,0.3,0.03,1.5,wave,4358,0,0,0.3414410279944929,True
48,1,42,0.3,0.03,1.5,wave,4357,0,0,0.3474868028459949,True
48,1,43,0.3,0.03,1.5,wave,4347,0,0,0.3473659995399126,True
48,1,44,0.3,0.03,1.5,wave,4386,0,0,0.3492932056543548,True
