rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.045,1.5,propagule,2643,0,0,0.10291335603480893,True
37,1,2,0.1,0.045,1.5,propagule,2621,0,0,0.10759252193819153,True
37,1,3,0.1,0.045,1.5,propagule,2573,0,0,0.10882238631947143,True
37,1,4,0.1,0.045,1.5,propagule,2523,0,0,0.11137534680935395,True
37,1,5,0.1,0.045,1.5,propagule,2486,0,0,0.11061946902654868,True
37,1,6,0.1,0.045,1.5,propagule,2464,0,0,0.11282467532467533,True
37,1,7,0.1,0.045,1.5,propagule,2424,0,0,0.11551155115511551,True
37,1,8,0.1,0.045,1.5,propagule,2394,0,0,0.1148705096073517,True
37,1,9,0.1,0.045,1.5,propagule,2343,0,0,0.11651728553137004,True
37,1,10,0.1,0.045,1.5,propagule,2311,0,0,0.1181306793595846,True
37,1,11,0.1,0.045,1.5,propagule,2283,0,0,0.12001752080595707,True
37,1,12,0.1,0.045,1.5,propagule,2249,0,0,0.12227656736327257,True
37,1,13,0.1,0.045,1.5,propagule,2233,0,0,0.12270488132557097,True
37,1,14,0.1,0.045,1.5,propagule,2217,0,0,0.12629679747406405,True
37,1,15,0.1,0.045,1.5,propagule,2190,0,0,0.12694063926940638,True
37,1,16,0.1,0.045,1.5,propagule,2164,0,0,0.12707948243992606,True
37,1,17,0.1,0.045,1.5,propagule,2152,0,0,0.129182156133829,True
37,1,18,0.1,0.045,1.5,propagule,6227,0,0,0.04608960976393127,True
37,1,19,0.1,0.045,1.5,propagule,6148,0,0,0.048308392973324656,True
37,1,20,0.1,0.045,1.5,propagule,5990,0,0,0.05175292153589316,True
37,1,21,0.1,0.045,1.5,propagule,5854,0,0,0.05363853775196447,True
37,1,22,0.1,0.045,1.5,propagule,5722,0,0,0.056274030059419784,True
37,1,23,0.1,0.045,1.5,propagule,5561,0,0,0.05862254990109692,True
37,1,24,0.1,0.045,1.5,propagule,5443,0,0,0.06026088554106192,True
37,1,25,0.1,0.045,1.5,propagule,5338,0,0,0.0618209067066317,True
37,1,26,0.1,0.045,1.5,propagule,5249,0,0,0.064393217755763,True
37,1,27,0.1,0.045,1.5,propagule,5125,0,0,0.06751219512195122,True
37,1,28,0.1,0.045,1.5,propagule,5035,0,0,0.06951340615690169,True
37,1,29,0.1,0.045,1.5,propagule,4930,0,0,0.07302231237322515,True
37,1,30,0.1,0.045,1.5,propagule,4826,0,0,0.07583920430998757,True
37,1,31,0.1,0.045,1.5,propagule,4707,0,0,0.07775653282345443,True
37,1,32,0.1,0.045,1.5,propagule,4627,0,0,0.07931705208558461,True
37,1,33,0.1,0.045,1.5,propagule,4500,0,0,0.08355555555555555,True
37,1,34,0.1,0.045,1.5,propagule,4416,0,0,0.08650362318840579,True
37,1,35,0.1,0.045,1.5,propagule,4348,0,0,0.15271389144434222,True
37,1,36,0.1,0.045,1.5,propagule,4278,0,0,0.15544647031323047,True
37,1,37,0.1,0.045,1.5,propagule,4174,0,0,0.15692381408720651,True
37,1,38,0.1,0.045,1.5,propagule,4134,0,0,0.15844218674407354,True
37,1,39,0.1,0.045,1.5,propagule,4068,0,0,0.1607669616519174,True
37,1,40,0.1,0.045,1.5,propagule,4034,0,0,0.16236985622211206,True
37,1,41,0.1,0.045,1.5,propagule,4124,0,0,0.17652764306498545,True
37,1,42,0.1,0.045,1.5,propagule,4075,0,0,0.17521472392638038,True
37,1,43,0.1,0.045,1.5,propagule,4043,0,0,0.18253771951521147,True
