rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.03,2.5,wave,2701,0,0,0.4972232506479082,True
11,1,2,0.5,0.03,2.5,wave,2656,0,0,0.49811746987951805,True
11,1,3,0.5,0.03,2.5,wave,2586,0,0,0.4988399071925754,True
11,1,4,0.5,0.03,2.5,wave,2514,0,0,0.5035799522673031,True
11,1,5,0.5,0.03,2.5,wave,2469,0,0,0.501012555690563,True
11,1,6,0.5,0.03,2.5,wave,2423,0,0,0.5051588939331407,True
11,1,7,0.5,0.03,2.5,wave,2387,0,0,0.508169250104734,True
11,1,8,0.5,0.03,2.5,wave,2346,0,0,0.5093776641091219,True
11,1,9,0.5,0.03,2.5,wave,2326,0,0,0.5098882201203784,True
11,1,10,0.5,0.03,2.5,wave,2282,0,0,0.5122699386503068,True
11,1,11,0.5,0.03,2.5,wave,2220,0,0,0.5135135135135135,True
11,1,12,0.5,0.03,2.5,wave,2188,0,0,0.5150822669104205,True
11,1,13,0.5,0.03,2.5,wave,2165,0,0,0.5173210161662818,True
11,1,14,0.5,0.03,2.5,wave,2148,0,0,0.5172253258845437,True
11,1,15,0.5,0.03,2.5,wave,2111,0,0,0.517764092846992,True
11,1,16,0.5,0.03,2.5,wave,2100,0,0,0.5171428571428571,True
11,1,17,0.5,0.03,2.5,wave,2072,0,0,0.5164092664092664,True
11,1,18,0.5,0.03,2.5,wave,5980,0,0,0.1765886287625418,True
11,1,19,0.5,0.03,2.5,wave,5764,0,0,0.17869535045107565,True
11,1,20,0.5,0.03,2.5,wave,5645,0,0,0.18175376439326837,True
11,1,21,0.5,0.03,2.5,wave,5520,0,0,0.18514492753623188,True
11,1,22,0.5,0.03,2.5,wave,5380,0,0,0.18921933085501857,True
11,1,23,0.5,0.03,2.5,wave,5271,0,0,0.19009675583380764,True
11,1,24,0.5,0.03,2.5,wave,5136,0,0,0.19567757009345793,True
11,1,25,0.5,0.03,2.5,wave,5020,0,0,0.19880478087649403,True
11,1,26,0.5,0.03,2.5,wave,4905,0,0,0.20305810397553517,True
11,1,27,0.5,0.03,2.5,wave,4840,0,0,0.20475206611570249,True
11,1,28,0.5,0.03,2.5,wave,4746,0,0,0.20901812052254531,True
11,1,29,0.5,0.03,2.5,wave,4673,0,0,0.2109993580141237,True
11,1,30,0.5,0.03,2.5,wave,4603,0,0,0.21355637627634153,True
11,1,31,0.5,0.03,2.5,wave,4505,0,0,0.2188679245283019,True
11,1,32,0.5,0.03,2.5,wave,4415,0,0,0.222876557191393,True
11,1,33,0.5,0.03,2.5,wave,4352,0,0,0.22518382352941177,True
11,1,34,0.5,0.03,2.5,wave,4289,0,0,0.22965726276521334,True
11,1,35,0.5,0.03,2.5,wave,4197,0,0,0.46676197283774123,True
11,1,36,0.5,0.03,2.5,wave,4105,0,0,0.46991473812423873,True
11,1,37,0.5,0.03,2.5,wave,4013,0,0,0.47470720159481683,True
11,1,38,0.5,0.03,2.5,wave,3964,0,0,0.4760343087790111,True
11,1,39,0.5,0.03,2.5,wave,3898,0,0,0.47819394561313494,True
11,1,40,0.5,0.03,2.5,wave,3874,0,0,0.4783169850283944,True
11,1,41,0.5,0.03,2.5,wave,4117,0,0,0.47850376487733787,True
11,1,42,0.5,0.03,2.5,wave,4073,0,0,0.48023569850233244,True
11,1,43,0.5,0.03,2.5,wave,4033,0,0,0.48028762707661793,True
11,1,44,0.5,0.03,2.5,wave,4004,0,0,0.4807692307692308,True
11,1,45,0.5,0.03,2.5,wave,3993,0,0,0.48159278737791134,True
11,1,46,0.5,0.03,2.5,wave,3824,0,0,0.4814330543933054,True
11,1,47,0.5,0.03,2.5,wave,3762,0,0,0.48219032429558745,True
11,1,48,0.5,0.03,2.5,wave,3753,0,0,0.4857447375432987,True
11,1,49,0.5,0.03,2.5,wave,3711,0,0,0.48423605497170574,True
11,1,50,0.5,0.03,2.5,wave,3673,0,0,0.4857065069425538,True
11,1,51,0.5,0.03,2.5,wave,3612,0,0,0.48615725359911405,True
11,1,52,0.5,0.03,2.5,wave,3569,0,0,0.4883720930232558,True
11,2,1,0.5,0.03,2.5,wave,3526,9,0,0.48979013045944414,False
11,2,2,0.5,0.03,2.5,wave,3490,9,0,0.49169054441260746,False
11,2,3,0.5,0.03,2.5,wave,3457,9,2,0.49059878507376337,False
11,2,4,0.5,0.03,2.5,wave,3421,10,5,0.4919614147909968,False
11,2,5,0.5,0.03,2.5,wave,3386,9,5,0.4940933254577673,False
11,2,6,0.5,0.03,2.5,wave,3346,8,4,0.49402271368798567,False
11,2,7,0.5,0.03,2.5,wave,3294,12,3,0.49544626593806923,False
11,2,8,0.5,0.03,2.5,wave,3264,11,2,0.4963235294117647,False
11,2,9,0.5,0.03,2.5,wave,3227,11,5,0.49612643321970873,False
11,2,10,0.5,0.03,2.5,wave,3208,17,7,0.4981296758104738,False
11,2,11,0.5,0.03,2.5,wave,3163,17,6,0.4969965222889662,False
11,2,12,0.5,0.03,2.5,wave,3127,20,6,0.49952030700351774,False
11,2,13,0.5,0.03,2.5,wave,3076,18,7,0.5013003901170351,False
11,2,14,0.5,0.03,2.5,wave,3017,17,8,0.5071262843884654,False
11,2,15,0.5,0.03,2.5,wave,2976,18,5,0.5084005376344086,False
11,2,16,0.5,0.03,2.5,wave,2939,16,7,0.5103776794828173,False
11,2,17,0.5,0.03,2.5,wave,2912,21,6,0.5127060439560439,False
11,2,18,0.5,0.03,2.5,wave,5037,14,2,0.29402422076632917,False
11,2,19,0.5,0.03,2.5,wave,4962,24,8,0.2958484482063684,False
11,2,20,0.5,0.03,2.5,wave,4868,35,10,0.2990961380443714,False
11,2,21,0.5,0.03,2.5,wave,4797,40,7,0.29956222639149466,False
11,2,22,0.5,0.03,2.5,wave,4673,42,16,0.3043013053712818,False
11,2,23,0.5,0.03,2.5,wave,4560,54,20,0.3078947368421053,False
11,2,24,0.5,0.03,2.5,wave,4477,55,16,0.312932767478222,False
11,2,25,0.5,0.03,2.5,wave,4384,57,17,0.3154653284671533,False
11,2,26,0.5,0.03,2.5,wave,4288,56,20,0.3197294776119403,False
11,2,27,0.5,0.03,2.5,wave,4223,55,26,0.3237035282974189,False
11,2,28,0.5,0.03,2.5,wave,4132,49,20,0.3264762826718296,False
11,2,29,0.5,0.03,2.5,wave,4042,42,12,0.3317664522513607,False
11,2,30,0.5,0.03,2.5,wave,3974,43,14,0.3349270256668344,False
11,2,31,0.5,0.03,2.5,wave,3915,48,18,0.3392081736909323,False
11,2,32,0.5,0.03,2.5,wave,3835,50,17,0.3421121251629726,False
11,2,33,0.5,0.03,2.5,wave,3737,48,15,0.3454642761573455,False
11,2,34,0.5,0.03,2.5,wave,3618,42,15,0.34936428966279715,False
11,2,35,0.5,0.03,2.5,wave,3521,40,21,0.5904572564612326,False
11,2,36,0.5,0.03,2.5,wave,3448,36,19,0.5948375870069605,False
11,2,37,0.5,0.03,2.5,wave,3366,25,17,0.5995246583481878,False
11,2,38,0.5,0.03,2.5,wave,3319,23,15,0.6019885507683037,False
11,2,39,0.5,0.03,2.5,wave,3261,15,5,0.6053357865685373,False
11,2,40,0.5,0.03,2.5,wave,3225,14,3,0.6058914728682171,False
11,2,41,0.5,0.03,2.5,wave,3513,16,4,0.6074580130942214,False
11,2,42,0.5,0.03,2.5,wave,3565,18,7,0.6061711079943899,False
11,2,43,0.5,0.03,2.5,wave,3567,23,10,0.6061115783571629,False
11,2,44,0.5,0.03,2.5,wave,3532,19,9,0.6067383918459797,False
11,2,45,0.5,0.03,2.5,wave,3537,14,7,0.6075770426915466,False
11,2,46,0.5,0.03,2.5,wave,3315,14,4,0.6063348416289592,False
