rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.015,2.0,propagule,2789,0,0,0.10792398709214772,True
50,1,2,0.1,0.015,2.0,propagule,2756,0,0,0.1106676342525399,True
50,1,3,0.1,0.015,2.0,propagule,2676,0,0,0.11210762331838565,True
50,1,4,0.1,0.015,2.0,propagule,2671,0,0,0.11306626731561213,True
50,1,5,0.1,0.015,2.0,propagule,2605,0,0,0.1163147792706334,True
50,1,6,0.1,0.015,2.0,propagule,2590,0,0,0.11814671814671815,True
50,1,7,0.1,0.015,2.0,propagule,2545,0,0,0.11905697445972495,True
50,1,8,0.1,0.015,2.0,propagule,2525,0,0,0.12158415841584158,True
50,1,9,0.1,0.015,2.0,propagule,2491,0,0,0.12043356081894821,True
50,1,10,0.1,0.015,2.0,propagule,2466,0,0,0.12327656123276562,True
50,1,11,0.1,0.015,2.0,propagule,2433,0,0,0.12453760789149199,True
50,1,12,0.1,0.015,2.0,propagule,2426,0,0,0.12737015663643858,True
50,1,13,0.1,0.015,2.0,propagule,2380,0,0,0.12899159663865548,True
50,1,14,0.1,0.015,2.0,propagule,2361,0,0,0.13002964845404488,True
50,1,15,0.1,0.015,2.0,propagule,2319,0,0,0.13109098749460973,True
50,1,16,0.1,0.015,2.0,propagule,2318,0,0,0.135030198446937,True
50,1,17,0.1,0.015,2.0,propagule,2282,0,0,0.13935144609991235,True
50,1,18,0.1,0.015,2.0,propagule,6438,0,0,0.05172413793103448,True
50,1,19,0.1,0.015,2.0,propagule,6339,0,0,0.053005205868433505,True
50,1,20,0.1,0.015,2.0,propagule,6217,0,0,0.05581470162457777,True
50,1,21,0.1,0.015,2.0,propagule,6101,0,0,0.057859367316833304,True
50,1,22,0.1,0.015,2.0,propagule,5999,0,0,0.060510085014169025,True
50,1,23,0.1,0.015,2.0,propagule,5861,0,0,0.06398225558778366,True
50,1,24,0.1,0.015,2.0,propagule,5727,0,0,0.06547930853850184,True
50,1,25,0.1,0.015,2.0,propagule,5619,0,0,0.06727175654030966,True
50,1,26,0.1,0.015,2.0,propagule,5502,0,0,0.07088331515812432,True
50,1,27,0.1,0.015,2.0,propagule,5402,0,0,0.07182524990744169,True
50,1,28,0.1,0.015,2.0,propagule,5301,0,0,0.07451424259573665,True
50,1,29,0.1,0.015,2.0,propagule,5169,0,0,0.07661056297156123,True
50,1,30,0.1,0.015,2.0,propagule,5057,0,0,0.0802847538066047,True
50,1,31,0.1,0.015,2.0,propagule,4967,0,0,0.08133682303201127,True
50,1,32,0.1,0.015,2.0,propagule,4886,0,0,0.08370855505525993,True
50,1,33,0.1,0.015,2.0,propagule,4784,0,0,0.08674749163879598,True
50,1,34,0.1,0.015,2.0,propagule,4712,0,0,0.09125636672325976,True
50,1,35,0.1,0.015,2.0,propagule,4619,0,0,0.15587789564840876,True
50,1,36,0.1,0.015,2.0,propagule,4532,0,0,0.1588702559576346,True
50,1,37,0.1,0.015,2.0,propagule,4402,0,0,0.16060881417537484,True
50,1,38,0.1,0.015,2.0,propagule,4363,0,0,0.16410726564290626,True
50,1,39,0.1,0.015,2.0,propagule,4312,0,0,0.16512059369202226,True
50,1,40,0.1,0.015,2.0,propagule,4278,0,0,0.16713417484805984,True
50,1,41,0.1,0.015,2.0,propagule,4380,0,0,0.17968036529680365,True
50,1,42,0.1,0.015,2.0,propagule,4372,0,0,0.18458371454711803,True
50,1,43,0.1,0.015,2.0,propagule,4335,0,0,0.1875432525951557,True
50,1,44,0.1,0.015,2.0,propagule,4296,0,0,0.19134078212290503,True
50,1,45,0.1,0.015,2.0,propagule,4248,0,0,0.19303201506591336,True
50,1,46,0.1,0.015,2.0,propagule,4117,0,0,0.18751518095700753,True
50,1,47,0.1,0.015,2.0,propagule,4051,0,0,0.18513947173537398,True
50,1,48,0.1,0.015,2.0,propagule,4057,0,0,0.18979541533152575,True
50,1,49,0.1,0.015,2.0,propagule,4014,0,0,0.18933731938216244,True
50,1,50,0.1,0.015,2.0,propagule,4016,0,0,0.1924800796812749,True
50,1,51,0.1,0.015,2.0,propagule,3982,0,0,0.19412355600200903,True
50,1,52,0.1,0.015,2.0,propagule,3974,0,0,0.19652742828384498,True
50,2,1,0.1,0.015,2.0,propagule,3947,8,0,0.19736508740815809,False
50,2,2,0.1,0.015,2.0,propagule,3945,8,0,0.2020278833967047,False
50,2,3,0.1,0.015,2.0,propagule,3934,9,3,0.20513472292831725,False
50,2,4,0.1,0.015,2.0,propagule,3898,14,5,0.20677270395074396,False
50,2,5,0.1,0.015,2.0,propagule,3875,11,5,0.2087741935483871,False
