rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,0.5,propagule,2713,0,0,0.48617766310357535,True
29,1,2,0.5,0.015,0.5,propagule,2692,0,0,0.4862555720653789,True
29,1,3,0.5,0.015,0.5,propagule,2592,0,0,0.48996913580246915,True
29,1,4,0.5,0.015,0.5,propagule,2550,0,0,0.48745098039215684,True
29,1,5,0.5,0.015,0.5,propagule,2489,0,0,0.49256729610285255,True
29,1,6,0.5,0.015,0.5,propagule,2416,0,0,0.48882450331125826,True
29,1,7,0.5,0.015,0.5,propagule,2376,0,0,0.49242424242424243,True
29,1,8,0.5,0.015,0.5,propagule,2342,0,0,0.49487617421007685,True
29,1,9,0.5,0.015,0.5,propagule,2290,0,0,0.4943231441048035,True
29,1,10,0.5,0.015,0.5,propagule,2261,0,0,0.49491375497567447,True
29,1,11,0.5,0.015,0.5,propagule,2237,0,0,0.49843540455967816,True
29,1,12,0.5,0.015,0.5,propagule,2188,0,0,0.49954296160877515,True
29,1,13,0.5,0.015,0.5,propagule,2169,0,0,0.5002305209774089,True
29,1,14,0.5,0.015,0.5,propagule,2144,0,0,0.4986007462686567,True
29,1,15,0.5,0.015,0.5,propagule,2110,0,0,0.5009478672985782,True
29,1,16,0.5,0.015,0.5,propagule,2096,0,0,0.5023854961832062,True
29,1,17,0.5,0.015,0.5,propagule,2077,0,0,0.5016851227732306,True
29,1,18,0.5,0.015,0.5,propagule,5855,0,0,0.17899231426131512,True
29,1,19,0.5,0.015,0.5,propagule,5766,0,0,0.1808879639264655,True
29,1,20,0.5,0.015,0.5,propagule,5630,0,0,0.18365896980461813,True
29,1,21,0.5,0.015,0.5,propagule,5486,0,0,0.1875683558148013,True
29,1,22,0.5,0.015,0.5,propagule,5367,0,0,0.19098192658841065,True
29,1,23,0.5,0.015,0.5,propagule,5242,0,0,0.19439145364364746,True
29,1,24,0.5,0.015,0.5,propagule,5157,0,0,0.1966259453170448,True
29,1,25,0.5,0.015,0.5,propagule,5032,0,0,0.1987281399046105,True
29,1,26,0.5,0.015,0.5,propagule,4913,0,0,0.20130266639527783,True
29,1,27,0.5,0.015,0.5,propagule,4797,0,0,0.20679591411298728,True
29,1,28,0.5,0.015,0.5,propagule,4713,0,0,0.21048164650965415,True
29,1,29,0.5,0.015,0.5,propagule,4636,0,0,0.21246764452113892,True
29,1,30,0.5,0.015,0.5,propagule,4553,0,0,0.21502306171754887,True
29,1,31,0.5,0.015,0.5,propagule,4470,0,0,0.21923937360178972,True
29,1,32,0.5,0.015,0.5,propagule,4390,0,0,0.22277904328018222,True
29,1,33,0.5,0.015,0.5,propagule,4315,0,0,0.22526071842410197,True
29,1,34,0.5,0.015,0.5,propagule,4259,0,0,0.22892697816388824,True
29,1,35,0.5,0.015,0.5,propagule,4170,0,0,0.471462829736211,True
29,1,36,0.5,0.015,0.5,propagule,4111,0,0,0.4743371442471418,True
29,1,37,0.5,0.015,0.5,propagule,4047,0,0,0.47714356313318507,True
29,1,38,0.5,0.015,0.5,propagule,4004,0,0,0.4785214785214785,True
29,1,39,0.5,0.015,0.5,propagule,3958,0,0,0.47953511874684185,True
29,1,40,0.5,0.015,0.5,propagule,3908,0,0,0.4787615148413511,True
29,1,41,0.5,0.015,0.5,propagule,4011,0,0,0.4839192221391174,True
29,1,42,0.5,0.015,0.5,propagule,4023,0,0,0.4842157593835446,True
29,1,43,0.5,0.015,0.5,propagule,3985,0,0,0.4838143036386449,True
29,1,44,0.5,0.015,0.5,propagule,3992,0,0,0.4864729458917836,True
29,1,45,0.5,0.015,0.5,propagule,4002,0,0,0.48450774612693653,True
29,1,46,0.5,0.015,0.5,propagule,3864,0,0,0.4886128364389234,True
29,1,47,0.5,0.015,0.5,propagule,3809,0,0,0.49041743239695457,True
29,1,48,0.5,0.015,0.5,propagule,3776,0,0,0.4899364406779661,True
29,1,49,0.5,0.015,0.5,propagule,3740,0,0,0.4909090909090909,True
29,1,50,0.5,0.015,0.5,propagule,3709,0,0,0.491776759234295,True
29,1,51,0.5,0.015,0.5,propagule,3675,0,0,0.4949659863945578,True
29,1,52,0.5,0.015,0.5,propagule,3622,0,0,0.4969630038652678,True
29,2,1,0.5,0.015,0.5,propagule,3556,4,0,0.49943757030371205,False
29,2,2,0.5,0.015,0.5,propagule,3510,4,0,0.501994301994302,False
29,2,3,0.5,0.015,0.5,propagule,3439,4,1,0.5036347775516138,False
29,2,4,0.5,0.015,0.5,propagule,3406,4,2,0.5041103934233705,False
29,2,5,0.5,0.015,0.5,propagule,3353,5,2,0.5046227259170891,False
29,2,6,0.5,0.015,0.5,propagule,3303,11,1,0.5071147441719649,False
29,2,7,0.5,0.015,0.5,propagule,3273,10,1,0.5068744271310724,False
29,2,8,0.5,0.015,0.5,propagule,3218,14,5,0.5099440646364202,False
29,2,9,0.5,0.015,0.5,propagule,3177,16,5,0.5130626377085301,False
29,2,10,0.5,0.015,0.5,propagule,3142,16,3,0.5143220878421387,False
29,2,11,0.5,0.015,0.5,propagule,3099,17,6,0.5150048402710552,False
29,2,12,0.5,0.015,0.5,propagule,3055,15,5,0.51620294599018,False
29,2,13,0.5,0.015,0.5,propagule,3016,12,5,0.5169098143236074,False
29,2,14,0.5,0.015,0.5,propagule,2970,10,6,0.5181818181818182,False
29,2,15,0.5,0.015,0.5,propagule,2944,12,5,0.5197010869565217,False
29,2,16,0.5,0.015,0.5,propagule,2902,11,3,0.5210199862164024,False
29,2,17,0.5,0.015,0.5,propagule,2871,11,2,0.5221177290142808,False
29,2,18,0.5,0.015,0.5,propagule,5057,12,3,0.29385010876013445,False
29,2,19,0.5,0.015,0.5,propagule,4988,14,4,0.29631114675220527,False
29,2,20,0.5,0.015,0.5,propagule,4889,17,4,0.2994477398240949,False
29,2,21,0.5,0.015,0.5,propagule,4816,18,3,0.3029485049833887,False
29,2,22,0.5,0.015,0.5,propagule,4729,19,4,0.3055614294776908,False
29,2,23,0.5,0.015,0.5,propagule,4618,21,10,0.3092247726288437,False
29,2,24,0.5,0.015,0.5,propagule,4572,19,9,0.3123359580052493,False
29,2,25,0.5,0.015,0.5,propagule,4486,13,7,0.3156486847971467,False
29,2,26,0.5,0.015,0.5,propagule,4400,13,7,0.3184090909090909,False
29,2,27,0.5,0.015,0.5,propagule,4322,10,5,0.32276723739009716,False
29,2,28,0.5,0.015,0.5,propagule,4255,8,3,0.32831962397179787,False
29,2,29,0.5,0.015,0.5,propagule,4157,8,4,0.3322107288910272,False
29,2,30,0.5,0.015,0.5,propagule,4086,10,5,0.3343122858541361,False
29,2,31,0.5,0.015,0.5,propagule,4020,7,2,0.3383084577114428,False
29,2,32,0.5,0.015,0.5,propagule,3955,5,1,0.3393173198482933,False
29,2,33,0.5,0.015,0.5,propagule,3904,5,3,0.34246926229508196,False
29,2,34,0.5,0.015,0.5,propagule,3803,8,2,0.3499868524848804,False
29,2,35,0.5,0.015,0.5,propagule,3728,6,2,0.569206008583691,False
29,2,36,0.5,0.015,0.5,propagule,3679,6,5,0.5716227235661865,False
29,2,37,0.5,0.015,0.5,propagule,3602,6,4,0.5744031093836758,False
29,2,38,0.5,0.015,0.5,propagule,3553,4,1,0.5761328454826907,False
29,2,39,0.5,0.015,0.5,propagule,3513,3,1,0.578707657272986,False
29,2,40,0.5,0.015,0.5,propagule,3475,4,3,0.578705035971223,False
29,2,41,0.5,0.015,0.5,propagule,3642,5,2,0.5807248764415156,False
29,2,42,0.5,0.015,0.5,propagule,3655,2,0,0.5797537619699042,False
29,2,43,0.5,0.015,0.5,propagule,3663,3,2,0.5787605787605787,False
29,2,44,0.5,0.015,0.5,propagule,3679,3,2,0.5811361783093232,False
29,2,45,0.5,0.015,0.5,propagule,3699,1,0,0.5831305758313058,False
29,2,46,0.5,0.015,0.5,propagule,3571,1,1,0.5807896947633716,False
29,2,47,0.5,0.015,0.5,propagule,3519,2,1,0.5814151747655584,False
29,2,48,0.5,0.015,0.5,propagule,3465,1,0,0.5821067821067821,False
29,2,49,0.5,0.015,0.5,propagule,3457,1,1,0.5843216661845531,False
29,2,50,0.5,0.015,0.5,propagule,3415,2,1,0.5833089311859444,False
29,2,51,0.5,0.015,0.5,propagule,3391,1,0,0.5841934532586258,False
29,2,52,0.5,0.015,0.5,propagule,3354,1,0,0.5852713178294574,False
29,3,1,0.5,0.015,0.5,propagule,3314,1,1,0.5872057936028968,False
29,3,2,0.5,0.015,0.5,propagule,3288,1,1,0.5888077858880778,False
29,3,3,0.5,0.015,0.5,propagule,3251,0,0,0.5905875115349123,False
29,3,4,0.5,0.015,0.5,propagule,3228,0,0,0.5916976456009914,False
29,3,5,0.5,0.015,0.5,propagule,3181,0,0,0.5891229173215969,False
29,3,6,0.5,0.015,0.5,propagule,3169,0,0,0.5919848532660145,False
29,3,7,0.5,0.015,0.5,propagule,3146,0,0,0.5921805467260013,False
29,3,8,0.5,0.015,0.5,propagule,3116,0,0,0.5953145057766367,False
29,3,9,0.5,0.015,0.5,propagule,3071,0,0,0.5968739824161511,False
29,3,10,0.5,0.015,0.5,propagule,3039,0,0,0.5969068772622573,False
29,3,11,0.5,0.015,0.5,propagule,3009,0,0,0.6005317381189764,False
29,3,12,0.5,0.015,0.5,propagule,2977,0,0,0.5982532751091703,False
29,3,13,0.5,0.015,0.5,propagule,2957,0,0,0.60128508623605,False
29,3,14,0.5,0.015,0.5,propagule,2930,0,0,0.6027303754266211,False
29,3,15,0.5,0.015,0.5,propagule,2905,0,0,0.6055077452667814,False
29,3,16,0.5,0.015,0.5,propagule,2882,0,0,0.6075641915336571,False
29,3,17,0.5,0.015,0.5,propagule,2860,0,0,0.6073426573426574,False
29,3,18,0.5,0.015,0.5,propagule,6242,0,0,0.27667414290291575,True
29,3,19,0.5,0.015,0.5,propagule,6140,0,0,0.27947882736156354,True
29,3,20,0.5,0.015,0.5,propagule,6046,0,0,0.28217002977174993,True
29,3,21,0.5,0.015,0.5,propagule,5940,0,0,0.28535353535353536,True
29,3,22,0.5,0.015,0.5,propagule,5785,0,0,0.28833189282627486,True
29,3,23,0.5,0.015,0.5,propagule,5652,0,0,0.29334748761500357,True
29,3,24,0.5,0.015,0.5,propagule,5523,0,0,0.29838855694369004,True
29,3,25,0.5,0.015,0.5,propagule,5427,0,0,0.3016399484061176,True
29,3,26,0.5,0.015,0.5,propagule,5346,0,0,0.304900860456416,True
29,3,27,0.5,0.015,0.5,propagule,5241,0,0,0.30757489028811297,True
29,3,28,0.5,0.015,0.5,propagule,5129,0,0,0.31039188925716515,True
29,3,29,0.5,0.015,0.5,propagule,5036,0,0,0.31215250198570293,True
29,3,30,0.5,0.015,0.5,propagule,4958,0,0,0.31686163775716014,True
29,3,31,0.5,0.015,0.5,propagule,4880,0,0,0.32049180327868854,True
29,3,32,0.5,0.015,0.5,propagule,4780,0,0,0.32112970711297073,True
29,3,33,0.5,0.015,0.5,propagule,4718,0,0,0.3249258160237389,True
29,3,34,0.5,0.015,0.5,propagule,4626,0,0,0.3270644185041072,True
29,3,35,0.5,0.015,0.5,propagule,4553,0,0,0.5519437733362618,True
29,3,36,0.5,0.015,0.5,propagule,4494,0,0,0.5562972852692479,True
29,3,37,0.5,0.015,0.5,propagule,4418,0,0,0.5590765052059755,True
29,3,38,0.5,0.015,0.5,propagule,4372,0,0,0.5594693504117109,True
29,3,39,0.5,0.015,0.5,propagule,4331,0,0,0.558993304086816,True
29,3,40,0.5,0.015,0.5,propagule,4280,0,0,0.5614485981308411,True
29,3,41,0.5,0.015,0.5,propagule,4441,0,0,0.5588831344291826,True
29,3,42,0.5,0.015,0.5,propagule,4462,0,0,0.5654415060510981,True
29,3,43,0.5,0.015,0.5,propagule,4422,0,0,0.5619629127091814,True
29,3,44,0.5,0.015,0.5,propagule,4420,0,0,0.5647058823529412,True
29,3,45,0.5,0.015,0.5,propagule,4411,0,0,0.5638177284062571,True
29,3,46,0.5,0.015,0.5,propagule,4266,0,0,0.5639943741209564,True
29,3,47,0.5,0.015,0.5,propagule,4217,0,0,0.5627223144415461,True
29,3,48,0.5,0.015,0.5,propagule,4193,0,0,0.5652277605533031,True
29,3,49,0.5,0.015,0.5,propagule,4174,0,0,0.5642069956875898,True
29,3,50,0.5,0.015,0.5,propagule,4134,0,0,0.5682148040638607,True
29,3,51,0.5,0.015,0.5,propagule,4080,0,0,0.5683823529411764,True
29,3,52,0.5,0.015,0.5,propagule,4035,0,0,0.5702602230483271,True
29,4,1,0.5,0.015,0.5,propagule,3990,0,0,0.5714285714285714,True
29,4,2,0.5,0.015,0.5,propagule,3951,0,0,0.574791192103265,True
29,4,3,0.5,0.015,0.5,propagule,3899,0,0,0.575019235701462,True
