rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.015,2.0,wave,2781,0,0,0.4955052139518159,True
49,1,2,0.5,0.015,2.0,wave,2726,0,0,0.49523110785033014,True
49,1,3,0.5,0.015,2.0,wave,2654,0,0,0.4962321024868124,True
49,1,4,0.5,0.015,2.0,wave,2605,0,0,0.49750479846449136,True
49,1,5,0.5,0.015,2.0,wave,2547,0,0,0.49823321554770317,True
49,1,6,0.5,0.015,2.0,wave,2474,0,0,0.5008084074373484,True
49,1,7,0.5,0.015,2.0,wave,2419,0,0,0.4993799090533278,True
49,1,8,0.5,0.015,2.0,wave,2369,0,0,0.4989447024060785,True
49,1,9,0.5,0.015,2.0,wave,2323,0,0,0.5002152389151958,True
49,1,10,0.5,0.015,2.0,wave,2274,0,0,0.5008795074758136,True
49,1,11,0.5,0.015,2.0,wave,2240,0,0,0.5022321428571429,True
49,1,12,0.5,0.015,2.0,wave,2188,0,0,0.5027422303473492,True
49,1,13,0.5,0.015,2.0,wave,2137,0,0,0.5063172671970051,True
49,1,14,0.5,0.015,2.0,wave,2081,0,0,0.509851033157136,True
49,1,15,0.5,0.015,2.0,wave,2051,0,0,0.5124329595319357,True
49,1,16,0.5,0.015,2.0,wave,2018,0,0,0.512388503468781,True
49,1,17,0.5,0.015,2.0,wave,1985,0,0,0.5118387909319899,True
49,1,18,0.5,0.015,2.0,wave,5707,0,0,0.1789031014543543,True
49,1,19,0.5,0.015,2.0,wave,5553,0,0,0.1809832522960562,True
49,1,20,0.5,0.015,2.0,wave,5391,0,0,0.1838248933407531,True
49,1,21,0.5,0.015,2.0,wave,5288,0,0,0.18645990922844174,True
49,1,22,0.5,0.015,2.0,wave,5166,0,0,0.19008904374758034,True
49,1,23,0.5,0.015,2.0,wave,5079,0,0,0.19177003347115573,True
49,1,24,0.5,0.015,2.0,wave,4979,0,0,0.19441654950793333,True
49,1,25,0.5,0.015,2.0,wave,4862,0,0,0.19827231591937475,True
49,1,26,0.5,0.015,2.0,wave,4756,0,0,0.2003784693019344,True
49,1,27,0.5,0.015,2.0,wave,4608,0,0,0.20421006944444445,True
49,1,28,0.5,0.015,2.0,wave,4507,0,0,0.20878633237186597,True
49,1,29,0.5,0.015,2.0,wave,4416,0,0,0.2105978260869565,True
49,1,30,0.5,0.015,2.0,wave,4345,0,0,0.2140391254315305,True
49,1,31,0.5,0.015,2.0,wave,4263,0,0,0.21674876847290642,True
49,1,32,0.5,0.015,2.0,wave,4179,0,0,0.2199090691553003,True
49,1,33,0.5,0.015,2.0,wave,4095,0,0,0.22075702075702075,True
49,1,34,0.5,0.015,2.0,wave,4005,0,0,0.22322097378277153,True
49,1,35,0.5,0.015,2.0,wave,3928,0,0,0.469959266802444,True
49,1,36,0.5,0.015,2.0,wave,3872,0,0,0.471849173553719,True
49,1,37,0.5,0.015,2.0,wave,3830,0,0,0.47389033942558745,True
49,1,38,0.5,0.015,2.0,wave,3777,0,0,0.4760391845379931,True
49,1,39,0.5,0.015,2.0,wave,3736,0,0,0.47805139186295503,True
49,1,40,0.5,0.015,2.0,wave,3697,0,0,0.4809304841763592,True
49,1,41,0.5,0.015,2.0,wave,3838,0,0,0.4877540385617509,True
49,1,42,0.5,0.015,2.0,wave,3834,0,0,0.4846113719353156,True
49,1,43,0.5,0.015,2.0,wave,3873,0,0,0.4856700232378002,True
49,1,44,0.5,0.015,2.0,wave,3832,0,0,0.482776617954071,True
49,1,45,0.5,0.015,2.0,wave,3771,0,0,0.48369132856006364,True
49,1,46,0.5,0.015,2.0,wave,3617,0,0,0.4838263754492674,True
49,1,47,0.5,0.015,2.0,wave,3561,0,0,0.4860994102780118,True
49,1,48,0.5,0.015,2.0,wave,3537,0,0,0.48459146169069833,True
49,1,49,0.5,0.015,2.0,wave,3511,0,0,0.4847621760182284,True
49,1,50,0.5,0.015,2.0,wave,3489,0,0,0.4866723989681857,True
49,1,51,0.5,0.015,2.0,wave,3461,0,0,0.48829817971684486,True
49,1,52,0.5,0.015,2.0,wave,3428,0,0,0.4865810968494749,True
49,2,1,0.5,0.015,2.0,wave,3392,5,0,0.4873231132075472,False
49,2,2,0.5,0.015,2.0,wave,3373,5,0,0.4871034687222058,False
49,2,3,0.5,0.015,2.0,wave,3341,5,0,0.48877581562406464,False
49,2,4,0.5,0.015,2.0,wave,3295,5,2,0.49013657056145676,False
49,2,5,0.5,0.015,2.0,wave,3275,5,3,0.4916030534351145,False
49,2,6,0.5,0.015,2.0,wave,3243,3,2,0.49306197964847365,False
49,2,7,0.5,0.015,2.0,wave,3207,5,2,0.49579045837231056,False
49,2,8,0.5,0.015,2.0,wave,3165,5,1,0.4966824644549763,False
49,2,9,0.5,0.015,2.0,wave,3136,4,0,0.49808673469387754,False
49,2,10,0.5,0.015,2.0,wave,3096,4,0,0.49967700258397935,False
