rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.06,1.5,wave,2705,0,0,0.2935304990757856,True
38,1,2,0.3,0.06,1.5,wave,2675,0,0,0.29457943925233643,True
38,1,3,0.3,0.06,1.5,wave,2603,0,0,0.29389166346523243,True
38,1,4,0.3,0.06,1.5,wave,2560,0,0,0.29921875,True
38,1,5,0.3,0.06,1.5,wave,2491,0,0,0.29546366920915296,True
38,1,6,0.3,0.06,1.5,wave,2441,0,0,0.29578041786153214,True
38,1,7,0.3,0.06,1.5,wave,2375,0,0,0.2976842105263158,True
38,1,8,0.3,0.06,1.5,wave,2346,0,0,0.30051150895140666,True
38,1,9,0.3,0.06,1.5,wave,2299,0,0,0.3005654632448891,True
38,1,10,0.3,0.06,1.5,wave,2261,0,0,0.3007518796992481,True
38,1,11,0.3,0.06,1.5,wave,2209,0,0,0.30149388863739246,True
38,1,12,0.3,0.06,1.5,wave,2181,0,0,0.30398899587345257,True
38,1,13,0.3,0.06,1.5,wave,2156,0,0,0.30565862708719854,True
38,1,14,0.3,0.06,1.5,wave,2122,0,0,0.3091423185673893,True
38,1,15,0.3,0.06,1.5,wave,2091,0,0,0.30750836920133906,True
38,1,16,0.3,0.06,1.5,wave,2074,0,0,0.3095467695274831,True
38,1,17,0.3,0.06,1.5,wave,2038,0,0,0.31108930323846906,True
38,1,18,0.3,0.06,1.5,wave,5787,0,0,0.1097287022636945,True
38,1,19,0.3,0.06,1.5,wave,5660,0,0,0.11219081272084806,True
38,1,20,0.3,0.06,1.5,wave,5560,0,0,0.11402877697841726,True
38,1,21,0.3,0.06,1.5,wave,5438,0,0,0.11621919823464509,True
38,1,22,0.3,0.06,1.5,wave,5308,0,0,0.11981914091936699,True
38,1,23,0.3,0.06,1.5,wave,5198,0,0,0.12177760677183531,True
38,1,24,0.3,0.06,1.5,wave,5115,0,0,0.12531769305962853,True
38,1,25,0.3,0.06,1.5,wave,5033,0,0,0.12716073912179615,True
38,1,26,0.3,0.06,1.5,wave,4958,0,0,0.12989108511496572,True
38,1,27,0.3,0.06,1.5,wave,4836,0,0,0.13172043010752688,True
38,1,28,0.3,0.06,1.5,wave,4739,0,0,0.13483857353872125,True
38,1,29,0.3,0.06,1.5,wave,4634,0,0,0.13703064307293913,True
38,1,30,0.3,0.06,1.5,wave,4555,0,0,0.1380900109769484,True
38,1,31,0.3,0.06,1.5,wave,4477,0,0,0.14116595934777754,True
38,1,32,0.3,0.06,1.5,wave,4400,0,0,0.1431818181818182,True
38,1,33,0.3,0.06,1.5,wave,4304,0,0,0.14567843866171004,True
38,1,34,0.3,0.06,1.5,wave,4228,0,0,0.14758751182592242,True
38,1,35,0.3,0.06,1.5,wave,4117,0,0,0.3113917901384503,True
38,1,36,0.3,0.06,1.5,wave,4057,0,0,0.3140251417303426,True
38,1,37,0.3,0.06,1.5,wave,3970,0,0,0.3191435768261965,True
38,1,38,0.3,0.06,1.5,wave,3940,0,0,0.3190355329949239,True
38,1,39,0.3,0.06,1.5,wave,3881,0,0,0.321566606544705,True
38,1,40,0.3,0.06,1.5,wave,3854,0,0,0.32381940840685003,True
38,1,41,0.3,0.06,1.5,wave,3987,0,0,0.33483822422874343,True
38,1,42,0.3,0.06,1.5,wave,4013,0,0,0.33366558684276104,True
38,1,43,0.3,0.06,1.5,wave,3969,0,0,0.3350970017636684,True
38,1,44,0.3,0.06,1.5,wave,3952,0,0,0.3367914979757085,True
38,1,45,0.3,0.06,1.5,wave,3935,0,0,0.3418043202033037,True
38,1,46,0.3,0.06,1.5,wave,3795,0,0,0.3380764163372859,True
38,1,47,0.3,0.06,1.5,wave,3749,0,0,0.336889837289944,True
38,1,48,0.3,0.06,1.5,wave,3729,0,0,0.33976937516760525,True
38,1,49,0.3,0.06,1.5,wave,3696,0,0,0.3400974025974026,True
