rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.03,1.5,wave,2773,0,0,0.39632167327803824,True
7,1,2,0.4,0.03,1.5,wave,2709,0,0,0.3979328165374677,True
7,1,3,0.4,0.03,1.5,wave,2635,0,0,0.39924098671726754,True
7,1,4,0.4,0.03,1.5,wave,2580,0,0,0.40310077519379844,True
7,1,5,0.4,0.03,1.5,wave,2524,0,0,0.40689381933438984,True
7,1,6,0.4,0.03,1.5,wave,2449,0,0,0.4091465904450796,True
7,1,7,0.4,0.03,1.5,wave,2414,0,0,0.4109362054681027,True
7,1,8,0.4,0.03,1.5,wave,2344,0,0,0.41254266211604096,True
7,1,9,0.4,0.03,1.5,wave,2308,0,0,0.4124783362218371,True
7,1,10,0.4,0.03,1.5,wave,2256,0,0,0.4144503546099291,True
7,1,11,0.4,0.03,1.5,wave,2228,0,0,0.414721723518851,True
7,1,12,0.4,0.03,1.5,wave,2212,0,0,0.4154611211573237,True
7,1,13,0.4,0.03,1.5,wave,2182,0,0,0.41704857928505956,True
7,1,14,0.4,0.03,1.5,wave,2153,0,0,0.41848583372039017,True
7,1,15,0.4,0.03,1.5,wave,2133,0,0,0.42100328176277546,True
7,1,16,0.4,0.03,1.5,wave,2110,0,0,0.42369668246445497,True
7,1,17,0.4,0.03,1.5,wave,2092,0,0,0.4254302103250478,True
7,1,18,0.4,0.03,1.5,wave,5938,0,0,0.14988211519029976,True
7,1,19,0.4,0.03,1.5,wave,5876,0,0,0.1504424778761062,True
7,1,20,0.4,0.03,1.5,wave,5747,0,0,0.15451539933878544,True
7,1,21,0.4,0.03,1.5,wave,5587,0,0,0.1582244496151781,True
7,1,22,0.4,0.03,1.5,wave,5407,0,0,0.1618272609580174,True
7,1,23,0.4,0.03,1.5,wave,5304,0,0,0.1653469079939668,True
7,1,24,0.4,0.03,1.5,wave,5178,0,0,0.16937041328698338,True
7,1,25,0.4,0.03,1.5,wave,5086,0,0,0.17125442390876916,True
7,1,26,0.4,0.03,1.5,wave,4961,0,0,0.174158435799234,True
7,1,27,0.4,0.03,1.5,wave,4833,0,0,0.17815021725636251,True
7,1,28,0.4,0.03,1.5,wave,4761,0,0,0.18063432052089898,True
7,1,29,0.4,0.03,1.5,wave,4643,0,0,0.18414818005599828,True
7,1,30,0.4,0.03,1.5,wave,4572,0,0,0.1889763779527559,True
7,1,31,0.4,0.03,1.5,wave,4484,0,0,0.1904549509366637,True
7,1,32,0.4,0.03,1.5,wave,4416,0,0,0.19384057971014493,True
7,1,33,0.4,0.03,1.5,wave,4323,0,0,0.1970853573907009,True
7,1,34,0.4,0.03,1.5,wave,4230,0,0,0.20118203309692673,True
7,1,35,0.4,0.03,1.5,wave,4164,0,0,0.4034582132564842,True
7,1,36,0.4,0.03,1.5,wave,4093,0,0,0.4043488883459565,True
7,1,37,0.4,0.03,1.5,wave,4012,0,0,0.40702891326021934,True
7,1,38,0.4,0.03,1.5,wave,3979,0,0,0.4088967077155064,True
7,1,39,0.4,0.03,1.5,wave,3935,0,0,0.4104193138500635,True
7,1,40,0.4,0.03,1.5,wave,3886,0,0,0.4114770972722594,True
7,1,41,0.4,0.03,1.5,wave,4081,0,0,0.4187699093359471,True
7,1,42,0.4,0.03,1.5,wave,4041,0,0,0.41846077703538725,True
7,1,43,0.4,0.03,1.5,wave,4077,0,0,0.41648270787343633,True
7,1,44,0.4,0.03,1.5,wave,4078,0,0,0.41662579695929375,True
7,1,45,0.4,0.03,1.5,wave,4079,0,0,0.4152978671242952,True
7,1,46,0.4,0.03,1.5,wave,3967,0,0,0.41719183261910764,True
7,1,47,0.4,0.03,1.5,wave,3933,0,0,0.4167302313755403,True
7,1,48,0.4,0.03,1.5,wave,3899,0,0,0.41703000769428056,True
7,1,49,0.4,0.03,1.5,wave,3850,0,0,0.4176623376623377,True
7,1,50,0.4,0.03,1.5,wave,3797,0,0,0.4184882802212273,True
7,1,51,0.4,0.03,1.5,wave,3742,0,0,0.41849278460716194,True
7,1,52,0.4,0.03,1.5,wave,3693,0,0,0.42106688329271597,True
7,2,1,0.4,0.03,1.5,wave,3641,8,0,0.4224114254325735,False
7,2,2,0.4,0.03,1.5,wave,3577,8,0,0.4238188426055354,False
7,2,3,0.4,0.03,1.5,wave,3510,7,1,0.4264957264957265,False
7,2,4,0.4,0.03,1.5,wave,3473,6,3,0.42758422113446587,False
7,2,5,0.4,0.03,1.5,wave,3444,9,3,0.429732868757259,False
7,2,6,0.4,0.03,1.5,wave,3408,7,3,0.4310446009389671,False
7,2,7,0.4,0.03,1.5,wave,3366,7,3,0.4298871063576946,False
7,2,8,0.4,0.03,1.5,wave,3328,7,3,0.43179086538461536,False
7,2,9,0.4,0.03,1.5,wave,3301,7,3,0.4338079369887913,False
7,2,10,0.4,0.03,1.5,wave,3250,5,2,0.43538461538461537,False
7,2,11,0.4,0.03,1.5,wave,3211,4,3,0.43818125194643415,False
7,2,12,0.4,0.03,1.5,wave,3173,4,3,0.4409076583674756,False
7,2,13,0.4,0.03,1.5,wave,3118,5,2,0.4448364336112893,False
7,2,14,0.4,0.03,1.5,wave,3073,6,1,0.44679466319557437,False
7,2,15,0.4,0.03,1.5,wave,3039,5,0,0.44883185258308655,False
7,2,16,0.4,0.03,1.5,wave,3007,5,4,0.44995011639507815,False
7,2,17,0.4,0.03,1.5,wave,2962,5,5,0.450033760972316,False
7,2,18,0.4,0.03,1.5,wave,5260,2,1,0.2520912547528517,False
7,2,19,0.4,0.03,1.5,wave,5176,1,0,0.25405718701700153,False
7,2,20,0.4,0.03,1.5,wave,5062,1,0,0.2587909917028842,False
7,2,21,0.4,0.03,1.5,wave,4976,1,0,0.2602491961414791,False
7,2,22,0.4,0.03,1.5,wave,4866,1,1,0.26243321002877107,False
7,2,23,0.4,0.03,1.5,wave,4776,3,1,0.2648659966499162,False
