rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.045,0.5,wave,2826,0,0,0.589171974522293,True
46,1,2,0.6,0.045,0.5,wave,2811,0,0,0.5912486659551761,True
46,1,3,0.6,0.045,0.5,wave,2733,0,0,0.5920234174899378,True
46,1,4,0.6,0.045,0.5,wave,2732,0,0,0.5918740849194729,True
46,1,5,0.6,0.045,0.5,wave,2671,0,0,0.5934107076001498,True
46,1,6,0.6,0.045,0.5,wave,2638,0,0,0.590978013646702,True
46,1,7,0.6,0.045,0.5,wave,2587,0,0,0.5945110166215694,True
46,1,8,0.6,0.045,0.5,wave,2558,0,0,0.5973416731821736,True
46,1,9,0.6,0.045,0.5,wave,2518,0,0,0.5972994440031771,True
46,1,10,0.6,0.045,0.5,wave,2498,0,0,0.5968775020016013,True
46,1,11,0.6,0.045,0.5,wave,2474,0,0,0.5994341147938561,True
46,1,12,0.6,0.045,0.5,wave,2458,0,0,0.596419853539463,True
46,1,13,0.6,0.045,0.5,wave,2427,0,0,0.5978574371652245,True
46,1,14,0.6,0.045,0.5,wave,2406,0,0,0.5985037406483791,True
46,1,15,0.6,0.045,0.5,wave,2357,0,0,0.6028850233347476,True
46,1,16,0.6,0.045,0.5,wave,2345,0,0,0.6029850746268657,True
46,1,17,0.6,0.045,0.5,wave,2310,0,0,0.6025974025974026,True
46,1,18,0.6,0.045,0.5,wave,6645,0,0,0.2109857035364936,True
46,1,19,0.6,0.045,0.5,wave,6536,0,0,0.21358629130966952,True
46,1,20,0.6,0.045,0.5,wave,6431,0,0,0.2175400404291712,True
46,1,21,0.6,0.045,0.5,wave,6303,0,0,0.2197366333491988,True
46,1,22,0.6,0.045,0.5,wave,6164,0,0,0.222744970798183,True
46,1,23,0.6,0.045,0.5,wave,6043,0,0,0.22687406917094158,True
46,1,24,0.6,0.045,0.5,wave,5937,0,0,0.23058783897591376,True
46,1,25,0.6,0.045,0.5,wave,5813,0,0,0.23378634095991743,True
46,1,26,0.6,0.045,0.5,wave,5710,0,0,0.2371278458844133,True
46,1,27,0.6,0.045,0.5,wave,5582,0,0,0.2404156216409889,True
46,1,28,0.6,0.045,0.5,wave,5484,0,0,0.24361779722830051,True
46,1,29,0.6,0.045,0.5,wave,5370,0,0,0.24581005586592178,True
46,1,30,0.6,0.045,0.5,wave,5251,0,0,0.24890497048181298,True
46,1,31,0.6,0.045,0.5,wave,5146,0,0,0.2516517683637777,True
46,1,32,0.6,0.045,0.5,wave,5057,0,0,0.25667391734229783,True
46,1,33,0.6,0.045,0.5,wave,4985,0,0,0.2599799398194584,True
46,1,34,0.6,0.045,0.5,wave,4902,0,0,0.26336189310485514,True
46,1,35,0.6,0.045,0.5,wave,4812,0,0,0.5336658354114713,True
46,1,36,0.6,0.045,0.5,wave,4699,0,0,0.5362843158118749,True
46,1,37,0.6,0.045,0.5,wave,4600,0,0,0.5404347826086957,True
46,1,38,0.6,0.045,0.5,wave,4554,0,0,0.5417215634606939,True
46,1,39,0.6,0.045,0.5,wave,4512,0,0,0.543218085106383,True
46,1,40,0.6,0.045,0.5,wave,4462,0,0,0.5445988346033169,True
46,1,41,0.6,0.045,0.5,wave,4414,0,0,0.544404168554599,True
46,1,42,0.6,0.045,0.5,wave,4373,0,0,0.5453921792819575,True
46,1,43,0.6,0.045,0.5,wave,4340,0,0,0.5456221198156682,True
46,1,44,0.6,0.045,0.5,wave,4320,0,0,0.5449074074074074,True
46,1,45,0.6,0.045,0.5,wave,4301,0,0,0.5456870495233667,True
46,1,46,0.6,0.045,0.5,wave,4268,0,0,0.5489690721649485,True
46,1,47,0.6,0.045,0.5,wave,4245,0,0,0.5479387514723204,True
46,1,48,0.6,0.045,0.5,wave,4237,0,0,0.5482652820391787,True
46,1,49,0.6,0.045,0.5,wave,4212,0,0,0.550332383665717,True
46,1,50,0.6,0.045,0.5,wave,4198,0,0,0.5507384468794664,True
46,1,51,0.6,0.045,0.5,wave,4171,0,0,0.5511867657636058,True
46,1,52,0.6,0.045,0.5,wave,4149,0,0,0.5509761388286334,True
46,2,1,0.6,0.045,0.5,wave,4120,5,0,0.5524271844660195,False
46,2,2,0.6,0.045,0.5,wave,4081,5,0,0.5532957608429306,False
46,2,3,0.6,0.045,0.5,wave,4040,5,1,0.555940594059406,False
46,2,4,0.6,0.045,0.5,wave,4003,5,4,0.5558331251561329,False
46,2,5,0.6,0.045,0.5,wave,3943,6,3,0.5564291148871418,False
46,2,6,0.6,0.045,0.5,wave,3910,3,0,0.5585677749360614,False
46,2,7,0.6,0.045,0.5,wave,3866,3,2,0.5602690118986032,False
46,2,8,0.6,0.045,0.5,wave,3832,5,2,0.5605427974947808,False
46,2,9,0.6,0.045,0.5,wave,3783,3,1,0.5622521808088818,False
46,2,10,0.6,0.045,0.5,wave,3744,6,1,0.562232905982906,False
46,2,11,0.6,0.045,0.5,wave,3716,5,1,0.5627018299246501,False
46,2,12,0.6,0.045,0.5,wave,3677,6,3,0.5643187381017134,False
46,2,13,0.6,0.045,0.5,wave,3623,6,2,0.5672094948937345,False
46,2,14,0.6,0.045,0.5,wave,3592,4,1,0.5679287305122495,False
46,2,15,0.6,0.045,0.5,wave,3547,6,2,0.5709049901325064,False
46,2,16,0.6,0.045,0.5,wave,3515,5,2,0.5735419630156472,False
46,2,17,0.6,0.045,0.5,wave,3466,5,2,0.5738603577611079,False
46,2,18,0.6,0.045,0.5,wave,6158,4,1,0.3194218902240987,False
46,2,19,0.6,0.045,0.5,wave,6091,3,1,0.32145788868822855,False
46,2,20,0.6,0.045,0.5,wave,5994,8,1,0.32432432432432434,False
46,2,21,0.6,0.045,0.5,wave,5860,7,1,0.3291808873720137,False
46,2,22,0.6,0.045,0.5,wave,5746,7,2,0.3324051514096763,False
46,2,23,0.6,0.045,0.5,wave,5612,12,4,0.3351746258018532,False
46,2,24,0.6,0.045,0.5,wave,5524,17,4,0.3392469225199131,False
46,2,25,0.6,0.045,0.5,wave,5400,16,4,0.3437037037037037,False
46,2,26,0.6,0.045,0.5,wave,5286,16,5,0.34808929247067727,False
46,2,27,0.6,0.045,0.5,wave,5193,17,6,0.35181975736568455,False
46,2,28,0.6,0.045,0.5,wave,5106,13,5,0.3533098315707011,False
46,2,29,0.6,0.045,0.5,wave,5012,11,4,0.3575418994413408,False
46,2,30,0.6,0.045,0.5,wave,4896,11,5,0.3617238562091503,False
46,2,31,0.6,0.045,0.5,wave,4800,9,7,0.36666666666666664,False
46,2,32,0.6,0.045,0.5,wave,4749,9,3,0.36765634870499053,False
46,2,33,0.6,0.045,0.5,wave,4619,6,1,0.3723749729378653,False
46,2,34,0.6,0.045,0.5,wave,4541,6,5,0.3756881744109227,False
46,2,35,0.6,0.045,0.5,wave,4460,7,5,0.6390134529147982,False
46,2,36,0.6,0.045,0.5,wave,4371,3,1,0.6403568977350721,False
46,2,37,0.6,0.045,0.5,wave,4284,2,0,0.6442577030812325,False
46,2,38,0.6,0.045,0.5,wave,4234,2,0,0.6447803495512517,False
46,2,39,0.6,0.045,0.5,wave,4190,2,0,0.6460620525059666,False
46,2,40,0.6,0.045,0.5,wave,4159,2,1,0.6465496513584996,False
46,2,41,0.6,0.045,0.5,wave,4196,2,2,0.6468064823641564,False
46,2,42,0.6,0.045,0.5,wave,4155,3,1,0.6450060168471721,False
46,2,43,0.6,0.045,0.5,wave,4169,2,0,0.6445190693211802,False
46,2,44,0.6,0.045,0.5,wave,4133,2,0,0.6460198403097024,False
46,2,45,0.6,0.045,0.5,wave,4109,2,1,0.6458992455585301,False
46,2,46,0.6,0.045,0.5,wave,4034,2,2,0.6489836390679227,False
46,2,47,0.6,0.045,0.5,wave,3997,1,1,0.6507380535401551,False
46,2,48,0.6,0.045,0.5,wave,3982,0,0,0.6504269211451532,True
46,2,49,0.6,0.045,0.5,wave,3936,0,0,0.6501524390243902,True
46,2,50,0.6,0.045,0.5,wave,3925,0,0,0.6507006369426752,True
46,2,51,0.6,0.045,0.5,wave,3878,0,0,0.6511088189788551,True
46,2,52,0.6,0.045,0.5,wave,3849,0,0,0.6541958950376722,True
46,3,1,0.6,0.045,0.5,wave,3807,0,0,0.655371683740478,True
46,3,2,0.6,0.045,0.5,wave,3795,0,0,0.6545454545454545,True
46,3,3,0.6,0.045,0.5,wave,3767,0,0,0.6541014069551367,True
46,3,4,0.6,0.045,0.5,wave,3755,0,0,0.6548601864181092,True
46,3,5,0.6,0.045,0.5,wave,3727,0,0,0.6565602361148377,True
46,3,6,0.6,0.045,0.5,wave,3706,0,0,0.6586616297895305,True
46,3,7,0.6,0.045,0.5,wave,3674,0,0,0.6608600979858464,True
46,3,8,0.6,0.045,0.5,wave,3648,0,0,0.6614583333333334,True
46,3,9,0.6,0.045,0.5,wave,3619,0,0,0.6623376623376623,True
46,3,10,0.6,0.045,0.5,wave,3598,0,0,0.6620344635908838,True
46,3,11,0.6,0.045,0.5,wave,3559,0,0,0.6636695701039618,True
46,3,12,0.6,0.045,0.5,wave,3537,0,0,0.6646875883517105,True
46,3,13,0.6,0.045,0.5,wave,3492,0,0,0.6640893470790378,True
46,3,14,0.6,0.045,0.5,wave,3465,0,0,0.6637806637806638,True
