rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.0,1.0,wave,2677,0,0,0.09749719835636907,True
11,1,2,0.0,0.0,1.0,wave,2625,0,0,0.09752380952380953,True
11,1,3,0.0,0.0,1.0,wave,2547,0,0,0.09933254809579897,True
11,1,4,0.0,0.0,1.0,wave,2488,0,0,0.09967845659163987,True
11,1,5,0.0,0.0,1.0,wave,2410,0,0,0.1024896265560166,True
11,1,6,0.0,0.0,1.0,wave,2354,0,0,0.10365335598980459,True
11,1,7,0.0,0.0,1.0,wave,2292,0,0,0.10383944153577661,True
11,1,8,0.0,0.0,1.0,wave,2244,0,0,0.10606060606060606,True
11,1,9,0.0,0.0,1.0,wave,2189,0,0,0.10507080858839653,True
11,1,10,0.0,0.0,1.0,wave,2147,0,0,0.10619469026548672,True
11,1,11,0.0,0.0,1.0,wave,2093,0,0,0.10654562828475872,True
11,1,12,0.0,0.0,1.0,wave,2044,0,0,0.10812133072407044,True
11,1,13,0.0,0.0,1.0,wave,1999,0,0,0.10855427713856929,True
11,1,14,0.0,0.0,1.0,wave,1962,0,0,0.1111111111111111,True
11,1,15,0.0,0.0,1.0,wave,1922,0,0,0.11446409989594172,True
11,1,16,0.0,0.0,1.0,wave,1868,0,0,0.1145610278372591,True
11,1,17,0.0,0.0,1.0,wave,1844,0,0,0.11605206073752712,True
11,1,18,0.0,0.0,1.0,wave,5241,0,0,0.0412135088723526,True
11,1,19,0.0,0.0,1.0,wave,5144,0,0,0.04393468118195956,True
11,1,20,0.0,0.0,1.0,wave,5061,0,0,0.04643351116380162,True
11,1,21,0.0,0.0,1.0,wave,4971,0,0,0.04727419030376182,True
11,1,22,0.0,0.0,1.0,wave,4843,0,0,0.04811067520132149,True
11,1,23,0.0,0.0,1.0,wave,4709,0,0,0.05032915693353154,True
11,1,24,0.0,0.0,1.0,wave,4616,0,0,0.05199306759098787,True
11,1,25,0.0,0.0,1.0,wave,4489,0,0,0.054355090220539096,True
11,1,26,0.0,0.0,1.0,wave,4360,0,0,0.05573394495412844,True
11,1,27,0.0,0.0,1.0,wave,4223,0,0,0.05777883021548662,True
11,1,28,0.0,0.0,1.0,wave,4126,0,0,0.060106640814348036,True
11,1,29,0.0,0.0,1.0,wave,3989,0,0,0.06192028077212334,True
11,1,30,0.0,0.0,1.0,wave,3909,0,0,0.0644666155026861,True
11,1,31,0.0,0.0,1.0,wave,3835,0,0,0.06571056062581486,True
11,1,32,0.0,0.0,1.0,wave,3744,0,0,0.06784188034188034,True
11,1,33,0.0,0.0,1.0,wave,3687,0,0,0.06889069704366693,True
11,1,34,0.0,0.0,1.0,wave,3602,0,0,0.07190449750138812,True
11,1,35,0.0,0.0,1.0,wave,3548,0,0,0.07356257046223225,True
11,1,36,0.0,0.0,1.0,wave,3476,0,0,0.07508630609896433,True
11,1,37,0.0,0.0,1.0,wave,3410,0,0,0.07624633431085044,True
11,1,38,0.0,0.0,1.0,wave,3370,0,0,0.07982195845697329,True
11,1,39,0.0,0.0,1.0,wave,3328,0,0,0.08443509615384616,True
11,1,40,0.0,0.0,1.0,wave,3287,0,0,0.08640097353209614,True
11,1,41,0.0,0.0,1.0,wave,3396,0,0,0.10453474676089516,True
11,1,42,0.0,0.0,1.0,wave,3416,0,0,0.11153395784543325,True
11,1,43,0.0,0.0,1.0,wave,3436,0,0,0.119906868451688,True
11,1,44,0.0,0.0,1.0,wave,3409,0,0,0.11909650924024641,True
11,1,45,0.0,0.0,1.0,wave,3434,0,0,0.12842166569598137,True
11,1,46,0.0,0.0,1.0,wave,3322,0,0,0.12040939193257075,True
11,1,47,0.0,0.0,1.0,wave,3303,0,0,0.12382682409930366,True
11,1,48,0.0,0.0,1.0,wave,3266,0,0,0.12522963870177586,True
11,1,49,0.0,0.0,1.0,wave,3245,0,0,0.12942989214175654,True
11,1,50,0.0,0.0,1.0,wave,3234,0,0,0.13296227581941866,True
11,1,51,0.0,0.0,1.0,wave,3230,0,0,0.13591331269349846,True
11,1,52,0.0,0.0,1.0,wave,3234,0,0,0.1391465677179963,True
11,2,1,0.0,0.0,1.0,wave,3220,9,0,0.14440993788819875,False
11,2,2,0.0,0.0,1.0,wave,3211,9,0,0.1463718467767051,False
11,2,3,0.0,0.0,1.0,wave,3196,8,2,0.14893617021276595,False
11,2,4,0.0,0.0,1.0,wave,3180,17,4,0.1559748427672956,False
11,2,5,0.0,0.0,1.0,wave,3165,20,6,0.15639810426540285,False
11,2,6,0.0,0.0,1.0,wave,3137,29,7,0.15843162256933377,False
11,2,7,0.0,0.0,1.0,wave,3102,40,9,0.16021921341070278,False
11,2,8,0.0,0.0,1.0,wave,3073,55,14,0.16205662219329645,False
11,2,9,0.0,0.0,1.0,wave,3039,60,14,0.16386969397828233,False
11,2,10,0.0,0.0,1.0,wave,2985,64,23,0.16750418760469013,False
11,2,11,0.0,0.0,1.0,wave,2947,80,34,0.168306752629793,False
11,2,12,0.0,0.0,1.0,wave,2908,79,30,0.17125171939477304,False
11,2,13,0.0,0.0,1.0,wave,2847,65,28,0.17386722866174922,False
11,2,14,0.0,0.0,1.0,wave,2804,69,24,0.1768901569186876,False
11,2,15,0.0,0.0,1.0,wave,2763,61,25,0.17987694534925805,False
11,2,16,0.0,0.0,1.0,wave,2726,73,29,0.1801173881144534,False
11,2,17,0.0,0.0,1.0,wave,2679,67,22,0.18365061590145576,False
11,2,18,0.0,0.0,1.0,wave,4852,64,18,0.10201978565539983,False
11,2,19,0.0,0.0,1.0,wave,4779,87,29,0.10357815442561205,False
11,2,20,0.0,0.0,1.0,wave,4690,93,33,0.10533049040511727,False
11,2,21,0.0,0.0,1.0,wave,4515,97,32,0.10786267995570321,False
