rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,1.0,propagule,2738,0,0,0.09934258582907232,True
34,1,2,0.1,0.015,1.0,propagule,2710,0,0,0.1007380073800738,True
34,1,3,0.1,0.015,1.0,propagule,2655,0,0,0.10282485875706214,True
34,1,4,0.1,0.015,1.0,propagule,2590,0,0,0.10231660231660232,True
34,1,5,0.1,0.015,1.0,propagule,2550,0,0,0.10588235294117647,True
34,1,6,0.1,0.015,1.0,propagule,2511,0,0,0.10832337714058145,True
34,1,7,0.1,0.015,1.0,propagule,2497,0,0,0.11133360032038446,True
34,1,8,0.1,0.015,1.0,propagule,2469,0,0,0.1121911705143783,True
34,1,9,0.1,0.015,1.0,propagule,2451,0,0,0.11219910240718074,True
34,1,10,0.1,0.015,1.0,propagule,2441,0,0,0.11224907824662024,True
34,1,11,0.1,0.015,1.0,propagule,2426,0,0,0.11624072547403133,True
34,1,12,0.1,0.015,1.0,propagule,2414,0,0,0.12054681027340514,True
34,1,13,0.1,0.015,1.0,propagule,2382,0,0,0.12132661628883291,True
34,1,14,0.1,0.015,1.0,propagule,2361,0,0,0.12452350698856417,True
34,1,15,0.1,0.015,1.0,propagule,2338,0,0,0.12745936698032506,True
34,1,16,0.1,0.015,1.0,propagule,2312,0,0,0.13019031141868512,True
34,1,17,0.1,0.015,1.0,propagule,2293,0,0,0.13388573920627997,True
34,1,18,0.1,0.015,1.0,propagule,6362,0,0,0.04935554856963219,True
34,1,19,0.1,0.015,1.0,propagule,6268,0,0,0.052010210593490744,True
34,1,20,0.1,0.015,1.0,propagule,6116,0,0,0.054120340091563114,True
34,1,21,0.1,0.015,1.0,propagule,5992,0,0,0.056074766355140186,True
34,1,22,0.1,0.015,1.0,propagule,5863,0,0,0.059696401159815796,True
34,1,23,0.1,0.015,1.0,propagule,5741,0,0,0.06322940254311096,True
34,1,24,0.1,0.015,1.0,propagule,5642,0,0,0.06487061325771003,True
34,1,25,0.1,0.015,1.0,propagule,5541,0,0,0.0680382602418336,True
34,1,26,0.1,0.015,1.0,propagule,5443,0,0,0.07018188498989528,True
34,1,27,0.1,0.015,1.0,propagule,5327,0,0,0.0717101558100244,True
34,1,28,0.1,0.015,1.0,propagule,5215,0,0,0.07555129434324065,True
34,1,29,0.1,0.015,1.0,propagule,5110,0,0,0.0776908023483366,True
34,1,30,0.1,0.015,1.0,propagule,5025,0,0,0.08039800995024876,True
34,1,31,0.1,0.015,1.0,propagule,4943,0,0,0.08233866073234877,True
34,1,32,0.1,0.015,1.0,propagule,4856,0,0,0.08422570016474465,True
34,1,33,0.1,0.015,1.0,propagule,4775,0,0,0.08712041884816754,True
34,1,34,0.1,0.015,1.0,propagule,4683,0,0,0.089259021994448,True
34,1,35,0.1,0.015,1.0,propagule,4627,0,0,0.15431164901664146,True
34,1,36,0.1,0.015,1.0,propagule,4541,0,0,0.15789473684210525,True
34,1,37,0.1,0.015,1.0,propagule,4460,0,0,0.1594170403587444,True
34,1,38,0.1,0.015,1.0,propagule,4402,0,0,0.16060881417537484,True
34,1,39,0.1,0.015,1.0,propagule,4343,0,0,0.1634814644255123,True
34,1,40,0.1,0.015,1.0,propagule,4278,0,0,0.1661991584852735,True
34,1,41,0.1,0.015,1.0,propagule,4298,0,0,0.17473243369008842,True
34,1,42,0.1,0.015,1.0,propagule,4254,0,0,0.18053596614950634,True
34,1,43,0.1,0.015,1.0,propagule,4243,0,0,0.1786471835965119,True
34,1,44,0.1,0.015,1.0,propagule,4230,0,0,0.1829787234042553,True
34,1,45,0.1,0.015,1.0,propagule,4230,0,0,0.19054373522458629,True
