rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.015,1.5,wave,2780,0,0,0.2093525179856115,True
31,1,2,0.2,0.015,1.5,wave,2751,0,0,0.20901490367139222,True
31,1,3,0.2,0.015,1.5,wave,2706,0,0,0.21286031042128603,True
31,1,4,0.2,0.015,1.5,wave,2677,0,0,0.21292491595069107,True
31,1,5,0.2,0.015,1.5,wave,2620,0,0,0.21450381679389313,True
31,1,6,0.2,0.015,1.5,wave,2607,0,0,0.21595703874184888,True
31,1,7,0.2,0.015,1.5,wave,2554,0,0,0.21808927173061865,True
31,1,8,0.2,0.015,1.5,wave,2532,0,0,0.21998420221169035,True
31,1,9,0.2,0.015,1.5,wave,2498,0,0,0.2209767814251401,True
31,1,10,0.2,0.015,1.5,wave,2470,0,0,0.2202429149797571,True
31,1,11,0.2,0.015,1.5,wave,2431,0,0,0.21966269025092555,True
31,1,12,0.2,0.015,1.5,wave,2403,0,0,0.2209737827715356,True
31,1,13,0.2,0.015,1.5,wave,2373,0,0,0.2220817530552044,True
31,1,14,0.2,0.015,1.5,wave,2361,0,0,0.22448115205421432,True
31,1,15,0.2,0.015,1.5,wave,2349,0,0,0.22562792677735208,True
31,1,16,0.2,0.015,1.5,wave,2307,0,0,0.22756827048114434,True
31,1,17,0.2,0.015,1.5,wave,2297,0,0,0.2285589899869395,True
31,1,18,0.2,0.015,1.5,wave,6484,0,0,0.08173966687230105,True
31,1,19,0.2,0.015,1.5,wave,6393,0,0,0.08462380728922259,True
31,1,20,0.2,0.015,1.5,wave,6299,0,0,0.08541038260041277,True
31,1,21,0.2,0.015,1.5,wave,6185,0,0,0.08714632174616006,True
31,1,22,0.2,0.015,1.5,wave,6086,0,0,0.0898784094643444,True
31,1,23,0.2,0.015,1.5,wave,5963,0,0,0.09206775113198054,True
31,1,24,0.2,0.015,1.5,wave,5884,0,0,0.09534330387491502,True
31,1,25,0.2,0.015,1.5,wave,5789,0,0,0.09725341164277078,True
31,1,26,0.2,0.015,1.5,wave,5705,0,0,0.09973707274320771,True
31,1,27,0.2,0.015,1.5,wave,5632,0,0,0.10209517045454546,True
31,1,28,0.2,0.015,1.5,wave,5515,0,0,0.1042611060743427,True
31,1,29,0.2,0.015,1.5,wave,5419,0,0,0.10684628160177155,True
31,1,30,0.2,0.015,1.5,wave,5355,0,0,0.1084967320261438,True
31,1,31,0.2,0.015,1.5,wave,5214,0,0,0.10989643268124281,True
31,1,32,0.2,0.015,1.5,wave,5143,0,0,0.1108302547151468,True
31,1,33,0.2,0.015,1.5,wave,5039,0,0,0.11371303830125025,True
31,1,34,0.2,0.015,1.5,wave,4985,0,0,0.11554663991975928,True
31,1,35,0.2,0.015,1.5,wave,4914,0,0,0.23646723646723647,True
31,1,36,0.2,0.015,1.5,wave,4809,0,0,0.2412143896860054,True
31,1,37,0.2,0.015,1.5,wave,4723,0,0,0.24475968663984757,True
31,1,38,0.2,0.015,1.5,wave,4648,0,0,0.24655765920826161,True
31,1,39,0.2,0.015,1.5,wave,4590,0,0,0.24749455337690632,True
31,1,40,0.2,0.015,1.5,wave,4532,0,0,0.2506619593998235,True
31,1,41,0.2,0.015,1.5,wave,4529,0,0,0.25612718039302274,True
31,1,42,0.2,0.015,1.5,wave,4528,0,0,0.2621466431095406,True
31,1,43,0.2,0.015,1.5,wave,4489,0,0,0.2610826464691468,True
31,1,44,0.2,0.015,1.5,wave,4492,0,0,0.2642475512021371,True
31,1,45,0.2,0.015,1.5,wave,4470,0,0,0.26711409395973157,True
31,1,46,0.2,0.015,1.5,wave,4430,0,0,0.2636568848758465,True
31,1,47,0.2,0.015,1.5,wave,4422,0,0,0.26526458616010856,True
31,1,48,0.2,0.015,1.5,wave,4401,0,0,0.2685753237900477,True
31,1,49,0.2,0.015,1.5,wave,4377,0,0,0.26844870916152613,True
31,1,50,0.2,0.015,1.5,wave,4339,0,0,0.26895598064070064,True
31,1,51,0.2,0.015,1.5,wave,4296,0,0,0.271415270018622,True
31,1,52,0.2,0.015,1.5,wave,4236,0,0,0.2728989612842304,True
31,2,1,0.2,0.015,1.5,wave,4198,7,0,0.2746545974273464,False
31,2,2,0.2,0.015,1.5,wave,4158,7,0,0.2756132756132756,False
31,2,3,0.2,0.015,1.5,wave,4108,7,0,0.2775073028237585,False
31,2,4,0.2,0.015,1.5,wave,4058,7,1,0.2804337111877772,False
31,2,5,0.2,0.015,1.5,wave,4022,11,3,0.28244654400795627,False
31,2,6,0.2,0.015,1.5,wave,3986,10,3,0.28424485699949825,False
31,2,7,0.2,0.015,1.5,wave,3945,13,2,0.2864385297845374,False
31,2,8,0.2,0.015,1.5,wave,3900,19,6,0.2874358974358974,False
31,2,9,0.2,0.015,1.5,wave,3854,32,6,0.28905033731188373,False
31,2,10,0.2,0.015,1.5,wave,3816,31,6,0.2914046121593291,False
31,2,11,0.2,0.015,1.5,wave,3763,36,14,0.29338293914429975,False
31,2,12,0.2,0.015,1.5,wave,3720,39,14,0.2956989247311828,False
31,2,13,0.2,0.015,1.5,wave,3674,45,12,0.29776810016330973,False
31,2,14,0.2,0.015,1.5,wave,3617,47,18,0.2996958805640033,False
31,2,15,0.2,0.015,1.5,wave,3573,50,23,0.3022670025188917,False
31,2,16,0.2,0.015,1.5,wave,3521,47,18,0.3047429707469469,False
31,2,17,0.2,0.015,1.5,wave,3480,49,9,0.3080459770114943,False
31,2,18,0.2,0.015,1.5,wave,6119,51,14,0.17486517404804708,False
31,2,19,0.2,0.015,1.5,wave,6000,76,25,0.17716666666666667,False
31,2,20,0.2,0.015,1.5,wave,5873,84,27,0.18065724501958114,False
31,2,21,0.2,0.015,1.5,wave,5711,84,23,0.18525652250043775,False
31,2,22,0.2,0.015,1.5,wave,5599,76,35,0.18806929808894446,False
31,2,23,0.2,0.015,1.5,wave,5452,78,36,0.1929567131327953,False
31,2,24,0.2,0.015,1.5,wave,5337,77,27,0.1973018549747049,False
31,2,25,0.2,0.015,1.5,wave,5230,73,23,0.2,False
31,2,26,0.2,0.015,1.5,wave,5131,64,23,0.20327421555252387,False
31,2,27,0.2,0.015,1.5,wave,5024,67,23,0.20561305732484075,False
31,2,28,0.2,0.015,1.5,wave,4945,70,26,0.2091001011122346,False
31,2,29,0.2,0.015,1.5,wave,4868,73,30,0.2115858668857847,False
31,2,30,0.2,0.015,1.5,wave,4754,70,29,0.21371476651241061,False
31,2,31,0.2,0.015,1.5,wave,4626,66,25,0.2191958495460441,False
31,2,32,0.2,0.015,1.5,wave,4539,61,15,0.2233972240581626,False
31,2,33,0.2,0.015,1.5,wave,4434,64,23,0.22507893549842128,False
31,2,34,0.2,0.015,1.5,wave,4366,73,32,0.22629409070087037,False
31,2,35,0.2,0.015,1.5,wave,4277,73,29,0.34510170680383445,False
31,2,36,0.2,0.015,1.5,wave,4203,66,26,0.350939804901261,False
31,2,37,0.2,0.015,1.5,wave,4113,58,26,0.3530269876002918,False
31,2,38,0.2,0.015,1.5,wave,4065,54,22,0.3544895448954489,False
31,2,39,0.2,0.015,1.5,wave,3997,48,20,0.35526644983737804,False
31,2,40,0.2,0.015,1.5,wave,3947,44,21,0.3579934127185204,False
31,2,41,0.2,0.015,1.5,wave,4000,39,19,0.3675,False
31,2,42,0.2,0.015,1.5,wave,3967,30,16,0.3687925384421477,False
31,2,43,0.2,0.015,1.5,wave,3936,25,13,0.3724593495934959,False
31,2,44,0.2,0.015,1.5,wave,3943,25,12,0.37712401724575195,False
31,2,45,0.2,0.015,1.5,wave,3950,21,9,0.38050632911392407,False
31,2,46,0.2,0.015,1.5,wave,3873,16,6,0.3787761425251743,False
31,2,47,0.2,0.015,1.5,wave,3851,17,8,0.37860296027005974,False
31,2,48,0.2,0.015,1.5,wave,3816,17,5,0.3810272536687631,False
31,2,49,0.2,0.015,1.5,wave,3774,15,6,0.3810280869104399,False
31,2,50,0.2,0.015,1.5,wave,3738,19,6,0.38202247191011235,False
31,2,51,0.2,0.015,1.5,wave,3709,16,4,0.3817740630897816,False
31,2,52,0.2,0.015,1.5,wave,3672,16,6,0.3812636165577342,False
31,3,1,0.2,0.015,1.5,wave,3634,18,9,0.38277380297193175,False
31,3,2,0.2,0.015,1.5,wave,3601,21,8,0.3843376839766732,False
31,3,3,0.2,0.015,1.5,wave,3561,19,4,0.38500421229991577,False
31,3,4,0.2,0.015,1.5,wave,3531,21,6,0.3848768054375531,False
31,3,5,0.2,0.015,1.5,wave,3502,27,9,0.3863506567675614,False
31,3,6,0.2,0.015,1.5,wave,3476,26,12,0.3875143843498274,False
31,3,7,0.2,0.015,1.5,wave,3440,25,9,0.3875,False
31,3,8,0.2,0.015,1.5,wave,3408,19,4,0.3899647887323944,False
31,3,9,0.2,0.015,1.5,wave,3363,22,4,0.39399345822182574,False
