rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.03,0.5,propagule,2700,0,0,0.6118518518518519,True
19,1,2,0.6,0.03,0.5,propagule,2693,0,0,0.6108429261047159,True
19,1,3,0.6,0.03,0.5,propagule,2627,0,0,0.6079177769318614,True
19,1,4,0.6,0.03,0.5,propagule,2566,0,0,0.6110678098207326,True
19,1,5,0.6,0.03,0.5,propagule,2490,0,0,0.6088353413654618,True
19,1,6,0.6,0.03,0.5,propagule,2442,0,0,0.6101556101556102,True
19,1,7,0.6,0.03,0.5,propagule,2365,0,0,0.6139534883720931,True
19,1,8,0.6,0.03,0.5,propagule,2307,0,0,0.6146510619852622,True
19,1,9,0.6,0.03,0.5,propagule,2280,0,0,0.6153508771929824,True
19,1,10,0.6,0.03,0.5,propagule,2236,0,0,0.6158318425760286,True
19,1,11,0.6,0.03,0.5,propagule,2213,0,0,0.6168097605061004,True
19,1,12,0.6,0.03,0.5,propagule,2142,0,0,0.6171802054154996,True
19,1,13,0.6,0.03,0.5,propagule,2119,0,0,0.6177442189712128,True
19,1,14,0.6,0.03,0.5,propagule,2085,0,0,0.6191846522781774,True
19,1,15,0.6,0.03,0.5,propagule,2051,0,0,0.6182350073135056,True
19,1,16,0.6,0.03,0.5,propagule,2014,0,0,0.6181727904667329,True
19,1,17,0.6,0.03,0.5,propagule,1969,0,0,0.617064499746064,True
19,1,18,0.6,0.03,0.5,propagule,5479,0,0,0.2197481292206607,True
19,1,19,0.6,0.03,0.5,propagule,5330,0,0,0.22120075046904314,True
19,1,20,0.6,0.03,0.5,propagule,5176,0,0,0.22565687789799072,True
19,1,21,0.6,0.03,0.5,propagule,4999,0,0,0.23064612922584518,True
19,1,22,0.6,0.03,0.5,propagule,4839,0,0,0.23599917338293036,True
19,1,23,0.6,0.03,0.5,propagule,4659,0,0,0.24082421120412106,True
19,1,24,0.6,0.03,0.5,propagule,4581,0,0,0.24361493123772102,True
19,1,25,0.6,0.03,0.5,propagule,4472,0,0,0.24932915921288015,True
19,1,26,0.6,0.03,0.5,propagule,4392,0,0,0.25136612021857924,True
19,1,27,0.6,0.03,0.5,propagule,4317,0,0,0.2524901552003706,True
19,1,28,0.6,0.03,0.5,propagule,4221,0,0,0.2546789860222696,True
19,1,29,0.6,0.03,0.5,propagule,4133,0,0,0.2569562061456569,True
19,1,30,0.6,0.03,0.5,propagule,4022,0,0,0.26081551466931874,True
19,1,31,0.6,0.03,0.5,propagule,3925,0,0,0.26343949044585985,True
19,1,32,0.6,0.03,0.5,propagule,3835,0,0,0.2685788787483703,True
19,1,33,0.6,0.03,0.5,propagule,3773,0,0,0.2716671084018023,True
19,1,34,0.6,0.03,0.5,propagule,3714,0,0,0.2762520193861066,True
19,1,35,0.6,0.03,0.5,propagule,3660,0,0,0.5540983606557377,True
19,1,36,0.6,0.03,0.5,propagule,3587,0,0,0.5570114301644828,True
19,1,37,0.6,0.03,0.5,propagule,3525,0,0,0.56,True
19,1,38,0.6,0.03,0.5,propagule,3493,0,0,0.5602633839106785,True
19,1,39,0.6,0.03,0.5,propagule,3450,0,0,0.5620289855072463,True
19,1,40,0.6,0.03,0.5,propagule,3397,0,0,0.5654989696791286,True
19,1,41,0.6,0.03,0.5,propagule,3456,0,0,0.5604745370370371,True
19,1,42,0.6,0.03,0.5,propagule,3440,0,0,0.5659883720930232,True
19,1,43,0.6,0.03,0.5,propagule,3452,0,0,0.5625724217844728,True
19,1,44,0.6,0.03,0.5,propagule,3442,0,0,0.5618826263800116,True
19,1,45,0.6,0.03,0.5,propagule,3447,0,0,0.559907165651291,True
19,1,46,0.6,0.03,0.5,propagule,3374,0,0,0.5643153526970954,True
19,1,47,0.6,0.03,0.5,propagule,3359,0,0,0.5641559988091694,True
19,1,48,0.6,0.03,0.5,propagule,3359,0,0,0.5635605835069961,True
19,1,49,0.6,0.03,0.5,propagule,3360,0,0,0.562797619047619,True
19,1,50,0.6,0.03,0.5,propagule,3360,0,0,0.5651785714285714,True
19,1,51,0.6,0.03,0.5,propagule,3359,0,0,0.5680261982732956,True
19,1,52,0.6,0.03,0.5,propagule,3357,0,0,0.5686624962764373,True
19,2,1,0.6,0.03,0.5,propagule,3345,4,0,0.5707025411061285,False
19,2,2,0.6,0.03,0.5,propagule,3331,5,0,0.5700990693485439,False
19,2,3,0.6,0.03,0.5,propagule,3316,5,1,0.5723763570566948,False
19,2,4,0.6,0.03,0.5,propagule,3284,5,3,0.5752131546894031,False
19,2,5,0.6,0.03,0.5,propagule,3260,7,2,0.5769938650306748,False
19,2,6,0.6,0.03,0.5,propagule,3241,8,1,0.5772909595803765,False
19,2,7,0.6,0.03,0.5,propagule,3189,6,2,0.5788648479147068,False
19,2,8,0.6,0.03,0.5,propagule,3172,10,2,0.5816519546027743,False
19,2,9,0.6,0.03,0.5,propagule,3143,8,2,0.5841552656697423,False
19,2,10,0.6,0.03,0.5,propagule,3124,10,4,0.5835467349551856,False
19,2,11,0.6,0.03,0.5,propagule,3087,11,4,0.5850340136054422,False
19,2,12,0.6,0.03,0.5,propagule,3042,12,4,0.5874424720578567,False
19,2,13,0.6,0.03,0.5,propagule,3008,11,5,0.5874335106382979,False
19,2,14,0.6,0.03,0.5,propagule,2972,13,4,0.5881561238223418,False
19,2,15,0.6,0.03,0.5,propagule,2938,10,3,0.5888359428182437,False
19,2,16,0.6,0.03,0.5,propagule,2909,9,4,0.5902371949123411,False
19,2,17,0.6,0.03,0.5,propagule,2868,8,3,0.5906555090655509,False
19,2,18,0.6,0.03,0.5,propagule,5036,7,2,0.3357823669579031,False
19,2,19,0.6,0.03,0.5,propagule,4986,16,2,0.33834737264340153,False
19,2,20,0.6,0.03,0.5,propagule,4910,16,4,0.34236252545824847,False
19,2,21,0.6,0.03,0.5,propagule,4771,17,8,0.3466778453154475,False
19,2,22,0.6,0.03,0.5,propagule,4671,18,6,0.35110254763433957,False
19,2,23,0.6,0.03,0.5,propagule,4566,18,5,0.3554533508541393,False
19,2,24,0.6,0.03,0.5,propagule,4507,21,8,0.3570002218770801,False
19,2,25,0.6,0.03,0.5,propagule,4415,24,8,0.36172140430351074,False
19,2,26,0.6,0.03,0.5,propagule,4345,25,8,0.3624856156501726,False
19,2,27,0.6,0.03,0.5,propagule,4216,27,12,0.36907020872865276,False
19,2,28,0.6,0.03,0.5,propagule,4167,21,11,0.3712502999760019,False
19,2,29,0.6,0.03,0.5,propagule,4081,16,8,0.37564322469982847,False
19,2,30,0.6,0.03,0.5,propagule,4027,17,7,0.3806804072510554,False
19,2,31,0.6,0.03,0.5,propagule,3909,13,6,0.3839856740854439,False
19,2,32,0.6,0.03,0.5,propagule,3864,13,5,0.38664596273291924,False
19,2,33,0.6,0.03,0.5,propagule,3805,13,5,0.39053876478318,False
19,2,34,0.6,0.03,0.5,propagule,3739,13,6,0.3931532495319604,False
19,2,35,0.6,0.03,0.5,propagule,3674,13,4,0.6518780620577028,False
19,2,36,0.6,0.03,0.5,propagule,3597,10,5,0.6530442035029191,False
19,2,37,0.6,0.03,0.5,propagule,3522,11,4,0.6567291311754685,False
19,2,38,0.6,0.03,0.5,propagule,3480,7,3,0.6580459770114943,False
19,2,39,0.6,0.03,0.5,propagule,3437,7,5,0.6592958975851033,False
19,2,40,0.6,0.03,0.5,propagule,3399,4,3,0.6610767872903796,False
19,2,41,0.6,0.03,0.5,propagule,3454,3,2,0.6632889403590041,False
19,2,42,0.6,0.03,0.5,propagule,3458,1,1,0.6590514748409485,False
19,2,43,0.6,0.03,0.5,propagule,3463,1,1,0.6572336124747329,False
19,2,44,0.6,0.03,0.5,propagule,3447,0,0,0.6576733391354801,False
19,2,45,0.6,0.03,0.5,propagule,3435,0,0,0.658806404657933,False
19,2,46,0.6,0.03,0.5,propagule,3352,0,0,0.6619928400954654,False
19,2,47,0.6,0.03,0.5,propagule,3332,0,0,0.6617647058823529,False
19,2,48,0.6,0.03,0.5,propagule,3307,0,0,0.6610220743876626,False
19,2,49,0.6,0.03,0.5,propagule,3302,0,0,0.6644457904300424,False
19,2,50,0.6,0.03,0.5,propagule,3300,0,0,0.6678787878787878,False
19,2,51,0.6,0.03,0.5,propagule,3287,0,0,0.6680864009735321,False
19,2,52,0.6,0.03,0.5,propagule,3247,0,0,0.6695411148752695,False
19,3,1,0.6,0.03,0.5,propagule,3260,0,0,0.6693251533742332,False
19,3,2,0.6,0.03,0.5,propagule,3258,0,0,0.6700429711479435,False
19,3,3,0.6,0.03,0.5,propagule,3266,0,0,0.6729944886711574,False
19,3,4,0.6,0.03,0.5,propagule,3268,0,0,0.6747246022031824,False
19,3,5,0.6,0.03,0.5,propagule,3248,0,0,0.6717980295566502,False
19,3,6,0.6,0.03,0.5,propagule,3216,0,0,0.6731965174129353,False
19,3,7,0.6,0.03,0.5,propagule,3198,0,0,0.6729205753595997,False
19,3,8,0.6,0.03,0.5,propagule,3168,0,0,0.6748737373737373,False
19,3,9,0.6,0.03,0.5,propagule,3144,0,0,0.6755725190839694,False
19,3,10,0.6,0.03,0.5,propagule,3112,0,0,0.6764138817480719,False
19,3,11,0.6,0.03,0.5,propagule,3098,0,0,0.6772111039380245,False
19,3,12,0.6,0.03,0.5,propagule,3070,0,0,0.6798045602605863,False
19,3,13,0.6,0.03,0.5,propagule,3041,0,0,0.6816836566918777,False
19,3,14,0.6,0.03,0.5,propagule,3006,0,0,0.6823020625415835,False
19,3,15,0.6,0.03,0.5,propagule,2974,0,0,0.6852723604572966,False
