rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.045,1.0,wave,2679,0,0,0.10787607316162748,True
8,1,2,0.1,0.045,1.0,wave,2642,0,0,0.10938682816048448,True
8,1,3,0.1,0.045,1.0,wave,2592,0,0,0.11188271604938271,True
8,1,4,0.1,0.045,1.0,wave,2578,0,0,0.11326609775019394,True
8,1,5,0.1,0.045,1.0,wave,2554,0,0,0.11433046202036022,True
8,1,6,0.1,0.045,1.0,wave,2537,0,0,0.11627906976744186,True
8,1,7,0.1,0.045,1.0,wave,2513,0,0,0.116991643454039,True
8,1,8,0.1,0.045,1.0,wave,2504,0,0,0.11701277955271565,True
8,1,9,0.1,0.045,1.0,wave,2503,0,0,0.11825809029165002,True
8,1,10,0.1,0.045,1.0,wave,2478,0,0,0.11864406779661017,True
8,1,11,0.1,0.045,1.0,wave,2460,0,0,0.11910569105691057,True
8,1,12,0.1,0.045,1.0,wave,2450,0,0,0.12040816326530612,True
8,1,13,0.1,0.045,1.0,wave,2434,0,0,0.1228430566967954,True
8,1,14,0.1,0.045,1.0,wave,2409,0,0,0.1224574512245745,True
8,1,15,0.1,0.045,1.0,wave,2400,0,0,0.125,True
8,1,16,0.1,0.045,1.0,wave,2381,0,0,0.12599748005039899,True
8,1,17,0.1,0.045,1.0,wave,2365,0,0,0.13023255813953488,True
8,1,18,0.1,0.045,1.0,wave,6744,0,0,0.04819098457888493,True
8,1,19,0.1,0.045,1.0,wave,6651,0,0,0.051270485641256955,True
8,1,20,0.1,0.045,1.0,wave,6532,0,0,0.05327617881200245,True
8,1,21,0.1,0.045,1.0,wave,6447,0,0,0.05599503645106251,True
8,1,22,0.1,0.045,1.0,wave,6326,0,0,0.059121087575086946,True
8,1,23,0.1,0.045,1.0,wave,6236,0,0,0.06205901218729955,True
8,1,24,0.1,0.045,1.0,wave,6147,0,0,0.06377094517650887,True
8,1,25,0.1,0.045,1.0,wave,6036,0,0,0.06560636182902585,True
8,1,26,0.1,0.045,1.0,wave,5948,0,0,0.06859448554135844,True
