rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.03,1.0,propagule,2785,0,0,0.7034111310592459,True
47,1,2,0.7,0.03,1.0,propagule,2741,0,0,0.7033929222911346,True
47,1,3,0.7,0.03,1.0,propagule,2637,0,0,0.7102768297307547,True
47,1,4,0.7,0.03,1.0,propagule,2596,0,0,0.7091679506933745,True
47,1,5,0.7,0.03,1.0,propagule,2527,0,0,0.7111199050257222,True
47,1,6,0.7,0.03,1.0,propagule,2477,0,0,0.7093257973354865,True
47,1,7,0.7,0.03,1.0,propagule,2439,0,0,0.7093070930709308,True
47,1,8,0.7,0.03,1.0,propagule,2368,0,0,0.7077702702702703,True
47,1,9,0.7,0.03,1.0,propagule,2335,0,0,0.7083511777301927,True
47,1,10,0.7,0.03,1.0,propagule,2306,0,0,0.707285342584562,True
47,1,11,0.7,0.03,1.0,propagule,2264,0,0,0.7071554770318021,True
47,1,12,0.7,0.03,1.0,propagule,2202,0,0,0.7089009990917348,True
47,1,13,0.7,0.03,1.0,propagule,2164,0,0,0.7093345656192237,True
47,1,14,0.7,0.03,1.0,propagule,2125,0,0,0.7087058823529412,True
47,1,15,0.7,0.03,1.0,propagule,2088,0,0,0.7054597701149425,True
47,1,16,0.7,0.03,1.0,propagule,2066,0,0,0.7081316553727008,True
47,1,17,0.7,0.03,1.0,propagule,2026,0,0,0.7102665350444225,True
47,1,18,0.7,0.03,1.0,propagule,5795,0,0,0.2464193270060397,True
47,1,19,0.7,0.03,1.0,propagule,5696,0,0,0.2480688202247191,True
47,1,20,0.7,0.03,1.0,propagule,5526,0,0,0.25262395946435034,True
47,1,21,0.7,0.03,1.0,propagule,5397,0,0,0.2573652028904947,True
47,1,22,0.7,0.03,1.0,propagule,5266,0,0,0.26072920622863655,True
47,1,23,0.7,0.03,1.0,propagule,5147,0,0,0.2622887118709928,True
47,1,24,0.7,0.03,1.0,propagule,5034,0,0,0.2653953118792213,True
47,1,25,0.7,0.03,1.0,propagule,4847,0,0,0.2686197648029709,True
