rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.03,2.0,wave,2753,0,0,0.40247003269160914,True
34,1,2,0.4,0.03,2.0,wave,2720,0,0,0.4051470588235294,True
34,1,3,0.4,0.03,2.0,wave,2639,0,0,0.4050776809397499,True
34,1,4,0.4,0.03,2.0,wave,2591,0,0,0.4048629872636048,True
34,1,5,0.4,0.03,2.0,wave,2508,0,0,0.4086921850079745,True
34,1,6,0.4,0.03,2.0,wave,2465,0,0,0.4105476673427992,True
34,1,7,0.4,0.03,2.0,wave,2382,0,0,0.4105793450881612,True
34,1,8,0.4,0.03,2.0,wave,2308,0,0,0.41464471403812825,True
34,1,9,0.4,0.03,2.0,wave,2220,0,0,0.41621621621621624,True
34,1,10,0.4,0.03,2.0,wave,2153,0,0,0.41802136553646074,True
34,1,11,0.4,0.03,2.0,wave,2099,0,0,0.42162934730824203,True
34,1,12,0.4,0.03,2.0,wave,2031,0,0,0.42146725750861647,True
34,1,13,0.4,0.03,2.0,wave,1944,0,0,0.4243827160493827,True
34,1,14,0.4,0.03,2.0,wave,1914,0,0,0.4216300940438871,True
34,1,15,0.4,0.03,2.0,wave,1868,0,0,0.4277301927194861,True
34,1,16,0.4,0.03,2.0,wave,1833,0,0,0.42825968357883254,True
34,1,17,0.4,0.03,2.0,wave,1785,0,0,0.4330532212885154,True
34,1,18,0.4,0.03,2.0,wave,5118,0,0,0.15064478311840562,True
34,1,19,0.4,0.03,2.0,wave,5012,0,0,0.15363128491620112,True
34,1,20,0.4,0.03,2.0,wave,4874,0,0,0.15757078375051292,True
34,1,21,0.4,0.03,2.0,wave,4780,0,0,0.1608786610878661,True
34,1,22,0.4,0.03,2.0,wave,4653,0,0,0.16398022781001503,True
34,1,23,0.4,0.03,2.0,wave,4554,0,0,0.16644707949055776,True
34,1,24,0.4,0.03,2.0,wave,4443,0,0,0.16948008102633355,True
34,1,25,0.4,0.03,2.0,wave,4356,0,0,0.1721763085399449,True
34,1,26,0.4,0.03,2.0,wave,4233,0,0,0.17528939286557996,True
