rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.06,1.5,propagule,2657,0,0,0.19834399698908545,True
37,1,2,0.2,0.06,1.5,propagule,2622,0,0,0.20175438596491227,True
37,1,3,0.2,0.06,1.5,propagule,2554,0,0,0.2047768206734534,True
37,1,4,0.2,0.06,1.5,propagule,2498,0,0,0.20256204963971178,True
37,1,5,0.2,0.06,1.5,propagule,2446,0,0,0.2044153720359771,True
37,1,6,0.2,0.06,1.5,propagule,2379,0,0,0.20765027322404372,True
37,1,7,0.2,0.06,1.5,propagule,2334,0,0,0.21293916023993145,True
37,1,8,0.2,0.06,1.5,propagule,2289,0,0,0.21494102228047182,True
37,1,9,0.2,0.06,1.5,propagule,2232,0,0,0.21729390681003585,True
37,1,10,0.2,0.06,1.5,propagule,2184,0,0,0.21703296703296704,True
37,1,11,0.2,0.06,1.5,propagule,2130,0,0,0.21690140845070421,True
37,1,12,0.2,0.06,1.5,propagule,2088,0,0,0.21886973180076627,True
37,1,13,0.2,0.06,1.5,propagule,2043,0,0,0.22075379344101811,True
37,1,14,0.2,0.06,1.5,propagule,2007,0,0,0.2227204783258595,True
37,1,15,0.2,0.06,1.5,propagule,1983,0,0,0.22440746343923348,True
37,1,16,0.2,0.06,1.5,propagule,1949,0,0,0.22575679835813237,True
37,1,17,0.2,0.06,1.5,propagule,1912,0,0,0.22646443514644352,True
37,1,18,0.2,0.06,1.5,propagule,5474,0,0,0.07946656923639021,True
37,1,19,0.2,0.06,1.5,propagule,5344,0,0,0.0815868263473054,True
37,1,20,0.2,0.06,1.5,propagule,5183,0,0,0.08315647308508586,True
37,1,21,0.2,0.06,1.5,propagule,5077,0,0,0.08508961985424464,True
37,1,22,0.2,0.06,1.5,propagule,4958,0,0,0.08733360225897539,True
37,1,23,0.2,0.06,1.5,propagule,4861,0,0,0.09010491668380992,True
37,1,24,0.2,0.06,1.5,propagule,4730,0,0,0.09281183932346723,True
37,1,25,0.2,0.06,1.5,propagule,4650,0,0,0.09548387096774194,True
37,1,26,0.2,0.06,1.5,propagule,4570,0,0,0.09737417943107221,True
37,1,27,0.2,0.06,1.5,propagule,4485,0,0,0.10033444816053512,True
37,1,28,0.2,0.06,1.5,propagule,4405,0,0,0.10397275822928491,True
37,1,29,0.2,0.06,1.5,propagule,4302,0,0,0.10715946071594608,True
37,1,30,0.2,0.06,1.5,propagule,4226,0,0,0.10955986748698533,True
37,1,31,0.2,0.06,1.5,propagule,4159,0,0,0.11084395287328684,True
37,1,32,0.2,0.06,1.5,propagule,4067,0,0,0.11187607573149742,True
37,1,33,0.2,0.06,1.5,propagule,3983,0,0,0.11448656791363294,True
37,1,34,0.2,0.06,1.5,propagule,3915,0,0,0.11570881226053639,True
37,1,35,0.2,0.06,1.5,propagule,3831,0,0,0.24145131819368312,True
37,1,36,0.2,0.06,1.5,propagule,3770,0,0,0.24350132625994694,True
37,1,37,0.2,0.06,1.5,propagule,3709,0,0,0.2485845241304934,True
37,1,38,0.2,0.06,1.5,propagule,3646,0,0,0.24931431705979154,True
37,1,39,0.2,0.06,1.5,propagule,3607,0,0,0.2511782644857222,True
37,1,40,0.2,0.06,1.5,propagule,3569,0,0,0.2532922387223312,True
37,1,41,0.2,0.06,1.5,propagule,3660,0,0,0.26284153005464483,True
37,1,42,0.2,0.06,1.5,propagule,3671,0,0,0.26940888041405614,True
37,1,43,0.2,0.06,1.5,propagule,3655,0,0,0.2719562243502052,True
37,1,44,0.2,0.06,1.5,propagule,3646,0,0,0.2734503565551289,True
37,1,45,0.2,0.06,1.5,propagule,3648,0,0,0.2738486842105263,True
37,1,46,0.2,0.06,1.5,propagule,3557,0,0,0.2766376159685128,True
37,1,47,0.2,0.06,1.5,propagule,3529,0,0,0.2768489657126665,True
37,1,48,0.2,0.06,1.5,propagule,3507,0,0,0.2797262617621899,True
37,1,49,0.2,0.06,1.5,propagule,3480,0,0,0.2793103448275862,True
37,1,50,0.2,0.06,1.5,propagule,3446,0,0,0.2803250145095763,True
37,1,51,0.2,0.06,1.5,propagule,3398,0,0,0.2828134196586227,True
37,1,52,0.2,0.06,1.5,propagule,3356,0,0,0.2824791418355185,True
37,2,1,0.2,0.06,1.5,propagule,3325,6,0,0.2863157894736842,False
37,2,2,0.2,0.06,1.5,propagule,3297,6,0,0.28844404003639673,False
37,2,3,0.2,0.06,1.5,propagule,3274,6,1,0.28924862553451436,False
37,2,4,0.2,0.06,1.5,propagule,3246,8,2,0.2917436845348121,False
37,2,5,0.2,0.06,1.5,propagule,3213,8,3,0.29193899782135074,False
37,2,6,0.2,0.06,1.5,propagule,3179,10,5,0.2944322113872287,False
37,2,7,0.2,0.06,1.5,propagule,3142,12,4,0.2969446212603437,False
37,2,8,0.2,0.06,1.5,propagule,3114,9,2,0.2996146435452794,False
37,2,9,0.2,0.06,1.5,propagule,3093,8,1,0.30326543808600065,False
37,2,10,0.2,0.06,1.5,propagule,3072,7,2,0.3043619791666667,False
37,2,11,0.2,0.06,1.5,propagule,3057,10,3,0.30618253189401373,False
37,2,12,0.2,0.06,1.5,propagule,3028,8,4,0.3084544253632761,False
37,2,13,0.2,0.06,1.5,propagule,2988,11,4,0.30856760374832665,False
37,2,14,0.2,0.06,1.5,propagule,2954,10,3,0.3121191604603927,False
37,2,15,0.2,0.06,1.5,propagule,2917,12,3,0.31642098045937606,False
37,2,16,0.2,0.06,1.5,propagule,2897,11,4,0.3196410079392475,False
37,2,17,0.2,0.06,1.5,propagule,2862,14,6,0.3225017470300489,False
37,2,18,0.2,0.06,1.5,propagule,4875,12,5,0.18994871794871795,False
37,2,19,0.2,0.06,1.5,propagule,4790,15,5,0.19248434237995823,False
37,2,20,0.2,0.06,1.5,propagule,4689,16,5,0.1979100021326509,False
37,2,21,0.2,0.06,1.5,propagule,4624,20,6,0.1996107266435986,False
37,2,22,0.2,0.06,1.5,propagule,4547,22,7,0.20101165603694743,False
37,2,23,0.2,0.06,1.5,propagule,4490,22,8,0.2046770601336303,False
37,2,24,0.2,0.06,1.5,propagule,4409,23,7,0.2063960081651168,False
37,2,25,0.2,0.06,1.5,propagule,4301,22,6,0.21064868635201117,False
37,2,26,0.2,0.06,1.5,propagule,4230,23,9,0.21394799054373523,False
37,2,27,0.2,0.06,1.5,propagule,4145,25,11,0.218335343787696,False
37,2,28,0.2,0.06,1.5,propagule,4025,21,13,0.2218633540372671,False
37,2,29,0.2,0.06,1.5,propagule,3956,16,11,0.2249747219413549,False
37,2,30,0.2,0.06,1.5,propagule,3886,9,6,0.22645393721049922,False
37,2,31,0.2,0.06,1.5,propagule,3829,9,5,0.23008618438234527,False
37,2,32,0.2,0.06,1.5,propagule,3782,9,3,0.2316234796404019,False
37,2,33,0.2,0.06,1.5,propagule,3732,12,2,0.23311897106109325,False
37,2,34,0.2,0.06,1.5,propagule,3653,11,3,0.23761292088694225,False
37,2,35,0.2,0.06,1.5,propagule,3565,10,6,0.3624123422159888,False
37,2,36,0.2,0.06,1.5,propagule,3523,11,5,0.3633267101901788,False
37,2,37,0.2,0.06,1.5,propagule,3442,8,2,0.3640325392213829,False
37,2,38,0.2,0.06,1.5,propagule,3409,12,3,0.3666764447051921,False
37,2,39,0.2,0.06,1.5,propagule,3372,12,4,0.370699881376038,False
37,2,40,0.2,0.06,1.5,propagule,3346,11,5,0.3723849372384937,False
37,2,41,0.2,0.06,1.5,propagule,3470,12,6,0.3867435158501441,False
37,2,42,0.2,0.06,1.5,propagule,3463,15,6,0.38839156800462027,False
37,2,43,0.2,0.06,1.5,propagule,3475,12,7,0.3916546762589928,False
37,2,44,0.2,0.06,1.5,propagule,3452,15,8,0.39426419466975665,False
37,2,45,0.2,0.06,1.5,propagule,3434,9,5,0.39603960396039606,False
37,2,46,0.2,0.06,1.5,propagule,3343,10,6,0.3957523182769967,False
37,2,47,0.2,0.06,1.5,propagule,3318,10,4,0.39662447257383965,False
37,2,48,0.2,0.06,1.5,propagule,3295,9,2,0.40030349013657057,False
37,2,49,0.2,0.06,1.5,propagule,3265,12,1,0.40490045941807046,False
37,2,50,0.2,0.06,1.5,propagule,3224,11,2,0.40477667493796526,False
37,2,51,0.2,0.06,1.5,propagule,3200,12,7,0.4053125,False
37,2,52,0.2,0.06,1.5,propagule,3158,11,8,0.4078530715642812,False
37,3,1,0.2,0.06,1.5,propagule,3130,6,3,0.4086261980830671,False
37,3,2,0.2,0.06,1.5,propagule,3104,3,2,0.4104381443298969,False
37,3,3,0.2,0.06,1.5,propagule,3071,5,3,0.41159231520677303,False
37,3,4,0.2,0.06,1.5,propagule,3046,4,1,0.4143138542350624,False
37,3,5,0.2,0.06,1.5,propagule,3019,3,0,0.4147068565750248,False
37,3,6,0.2,0.06,1.5,propagule,2991,3,0,0.41658308258107657,False
37,3,7,0.2,0.06,1.5,propagule,2961,3,0,0.4154002026342452,False
37,3,8,0.2,0.06,1.5,propagule,2937,3,3,0.4177732379979571,False
37,3,9,0.2,0.06,1.5,propagule,2907,5,3,0.41864465084279323,False
37,3,10,0.2,0.06,1.5,propagule,2860,2,0,0.41923076923076924,False
37,3,11,0.2,0.06,1.5,propagule,2840,2,0,0.42183098591549295,False
37,3,12,0.2,0.06,1.5,propagule,2820,2,0,0.42340425531914894,False
37,3,13,0.2,0.06,1.5,propagule,2795,2,1,0.4264758497316637,False
37,3,14,0.2,0.06,1.5,propagule,2757,2,2,0.4272760246644904,False
37,3,15,0.2,0.06,1.5,propagule,2724,1,1,0.42951541850220265,False
37,3,16,0.2,0.06,1.5,propagule,2702,0,0,0.4311621021465581,True
37,3,17,0.2,0.06,1.5,propagule,2673,0,0,0.43060231949120836,True
37,3,18,0.2,0.06,1.5,propagule,5897,0,0,0.19518399186026794,True
37,3,19,0.2,0.06,1.5,propagule,5837,0,0,0.19684769573410998,True
37,3,20,0.2,0.06,1.5,propagule,5698,0,0,0.19936819936819936,True
37,3,21,0.2,0.06,1.5,propagule,5577,0,0,0.20297651066881836,True
37,3,22,0.2,0.06,1.5,propagule,5478,0,0,0.2050018254837532,True
37,3,23,0.2,0.06,1.5,propagule,5321,0,0,0.20917120841947,True
37,3,24,0.2,0.06,1.5,propagule,5238,1,0,0.21229476899579994,False
37,3,25,0.2,0.06,1.5,propagule,5101,1,1,0.21642815134287394,False
37,3,26,0.2,0.06,1.5,propagule,4981,1,1,0.21903232282674162,False
37,3,27,0.2,0.06,1.5,propagule,4892,0,0,0.22097301717089124,False
37,3,28,0.2,0.06,1.5,propagule,4798,0,0,0.2228011671529804,True
37,3,29,0.2,0.06,1.5,propagule,4724,0,0,0.2241744284504657,True
37,3,30,0.2,0.06,1.5,propagule,4576,0,0,0.22727272727272727,True
37,3,31,0.2,0.06,1.5,propagule,4450,0,0,0.22786516853932584,True
37,3,32,0.2,0.06,1.5,propagule,4352,0,0,0.23207720588235295,False
37,3,33,0.2,0.06,1.5,propagule,4267,0,0,0.23459104757440824,False
37,3,34,0.2,0.06,1.5,propagule,4182,0,0,0.23792443806791008,False
37,3,35,0.2,0.06,1.5,propagule,4105,0,0,0.3449451887941535,True
37,3,36,0.2,0.06,1.5,propagule,4046,0,0,0.3487394957983193,True
37,3,37,0.2,0.06,1.5,propagule,3948,0,0,0.34929078014184395,False
37,3,38,0.2,0.06,1.5,propagule,3906,0,0,0.3527905785970302,False
37,3,39,0.2,0.06,1.5,propagule,3859,0,0,0.3537185799429904,False
37,3,40,0.2,0.06,1.5,propagule,3821,0,0,0.3567129023815755,False
37,3,41,0.2,0.06,1.5,propagule,3995,0,0,0.3707133917396746,False
37,3,42,0.2,0.06,1.5,propagule,4002,0,0,0.3728135932033983,False
37,3,43,0.2,0.06,1.5,propagule,3992,0,0,0.374248496993988,False
