rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,0.5,propagule,2731,0,0,0.5053094104723544,True
40,1,2,0.5,0.045,0.5,propagule,2696,0,0,0.5077893175074184,True
40,1,3,0.5,0.045,0.5,propagule,2584,0,0,0.510061919504644,True
40,1,4,0.5,0.045,0.5,propagule,2507,0,0,0.5105704028719585,True
40,1,5,0.5,0.045,0.5,propagule,2436,0,0,0.5102627257799671,True
40,1,6,0.5,0.045,0.5,propagule,2342,0,0,0.5149444918872759,True
40,1,7,0.5,0.045,0.5,propagule,2268,0,0,0.5167548500881834,True
40,1,8,0.5,0.045,0.5,propagule,2180,0,0,0.5197247706422018,True
40,1,9,0.5,0.045,0.5,propagule,2113,0,0,0.5248461902508282,True
40,1,10,0.5,0.045,0.5,propagule,2028,0,0,0.5216962524654832,True
40,1,11,0.5,0.045,0.5,propagule,1952,0,0,0.5235655737704918,True
40,1,12,0.5,0.045,0.5,propagule,1909,0,0,0.5243583027763227,True
40,1,13,0.5,0.045,0.5,propagule,1864,0,0,0.5262875536480687,True
40,1,14,0.5,0.045,0.5,propagule,1791,0,0,0.5298715801228364,True
40,1,15,0.5,0.045,0.5,propagule,1749,0,0,0.5328759291023442,True
40,1,16,0.5,0.045,0.5,propagule,1664,0,0,0.5342548076923077,True
40,1,17,0.5,0.045,0.5,propagule,1616,0,0,0.536509900990099,True
40,1,18,0.5,0.045,0.5,propagule,4418,0,0,0.19126301493888637,True
40,1,19,0.5,0.045,0.5,propagule,4303,0,0,0.19405066232860796,True
40,1,20,0.5,0.045,0.5,propagule,4108,0,0,0.19814995131450827,True
40,1,21,0.5,0.045,0.5,propagule,3968,0,0,0.20463709677419356,True
40,1,22,0.5,0.045,0.5,propagule,3853,0,0,0.20607318972229433,True
40,1,23,0.5,0.045,0.5,propagule,3748,0,0,0.21077908217716115,True
40,1,24,0.5,0.045,0.5,propagule,3645,0,0,0.2150891632373114,True
40,1,25,0.5,0.045,0.5,propagule,3550,0,0,0.21577464788732395,True
40,1,26,0.5,0.045,0.5,propagule,3460,0,0,0.22023121387283237,True
40,1,27,0.5,0.045,0.5,propagule,3330,0,0,0.22522522522522523,True
40,1,28,0.5,0.045,0.5,propagule,3277,0,0,0.22673176685993288,True
40,1,29,0.5,0.045,0.5,propagule,3162,0,0,0.23213156230234028,True
40,1,30,0.5,0.045,0.5,propagule,3097,0,0,0.23538908621246368,True
40,1,31,0.5,0.045,0.5,propagule,3002,0,0,0.2385076615589607,True
40,1,32,0.5,0.045,0.5,propagule,2937,0,0,0.24140279196458972,True
40,1,33,0.5,0.045,0.5,propagule,2861,0,0,0.2457182803215659,True
40,1,34,0.5,0.045,0.5,propagule,2811,0,0,0.24759871931696906,True
40,1,35,0.5,0.045,0.5,propagule,2754,0,0,0.48729121278140886,True
40,1,36,0.5,0.045,0.5,propagule,2713,0,0,0.4913380022115739,True
40,1,37,0.5,0.045,0.5,propagule,2671,0,0,0.4908274054661176,True
40,1,38,0.5,0.045,0.5,propagule,2644,0,0,0.4924357034795764,True
40,1,39,0.5,0.045,0.5,propagule,2611,0,0,0.49176560704710837,True
40,1,40,0.5,0.045,0.5,propagule,2569,0,0,0.49279875437913584,True
40,1,41,0.5,0.045,0.5,propagule,2767,0,0,0.4918684495843874,True
40,1,42,0.5,0.045,0.5,propagule,2803,0,0,0.49518373171601854,True
40,1,43,0.5,0.045,0.5,propagule,2818,0,0,0.48970901348474094,True
40,1,44,0.5,0.045,0.5,propagule,2825,0,0,0.4888495575221239,True
40,1,45,0.5,0.045,0.5,propagule,2838,0,0,0.4918957011980268,True
40,1,46,0.5,0.045,0.5,propagule,2688,0,0,0.49032738095238093,True
40,1,47,0.5,0.045,0.5,propagule,2636,0,0,0.4946889226100152,True
40,1,48,0.5,0.045,0.5,propagule,2609,0,0,0.4944423150632426,True
40,1,49,0.5,0.045,0.5,propagule,2583,0,0,0.49554781262098335,True
40,1,50,0.5,0.045,0.5,propagule,2563,0,0,0.49395239953179865,True
40,1,51,0.5,0.045,0.5,propagule,2544,0,0,0.4944968553459119,True
40,1,52,0.5,0.045,0.5,propagule,2507,0,0,0.4954128440366973,True
40,2,1,0.5,0.045,0.5,propagule,2482,7,0,0.4983883964544722,False
40,2,2,0.5,0.045,0.5,propagule,2464,7,0,0.5004058441558441,False
40,2,3,0.5,0.045,0.5,propagule,2444,6,2,0.5016366612111293,False
40,2,4,0.5,0.045,0.5,propagule,2419,6,2,0.5006200909466721,False
40,2,5,0.5,0.045,0.5,propagule,2401,4,1,0.502707205331112,False
40,2,6,0.5,0.045,0.5,propagule,2374,4,2,0.504212299915754,False
40,2,7,0.5,0.045,0.5,propagule,2343,5,3,0.5049082373026035,False
40,2,8,0.5,0.045,0.5,propagule,2322,4,3,0.5047372954349698,False
40,2,9,0.5,0.045,0.5,propagule,2299,2,2,0.5076120052196608,False
40,2,10,0.5,0.045,0.5,propagule,2278,1,1,0.5083406496927129,False
40,2,11,0.5,0.045,0.5,propagule,2241,0,0,0.5113788487282463,False
40,2,12,0.5,0.045,0.5,propagule,2215,0,0,0.5124153498871332,False
40,2,13,0.5,0.045,0.5,propagule,2194,0,0,0.5159525979945305,False
40,2,14,0.5,0.045,0.5,propagule,2178,0,0,0.5165289256198347,False
40,2,15,0.5,0.045,0.5,propagule,2151,0,0,0.5178986517898652,False
40,2,16,0.5,0.045,0.5,propagule,2125,0,0,0.5181176470588236,False
40,2,17,0.5,0.045,0.5,propagule,2110,0,0,0.5203791469194313,False
40,2,18,0.5,0.045,0.5,propagule,3560,1,0,0.3050561797752809,False
40,2,19,0.5,0.045,0.5,propagule,3496,0,0,0.3080663615560641,False
40,2,20,0.5,0.045,0.5,propagule,3413,0,0,0.3108702021681805,False
40,2,21,0.5,0.045,0.5,propagule,3341,0,0,0.31547440885962286,False
40,2,22,0.5,0.045,0.5,propagule,3265,0,0,0.3182235834609495,False
40,2,23,0.5,0.045,0.5,propagule,3227,0,0,0.3219708707778122,False
40,2,24,0.5,0.045,0.5,propagule,3112,0,0,0.32712082262210795,False
40,2,25,0.5,0.045,0.5,propagule,3059,0,0,0.32886564236678656,False
40,2,26,0.5,0.045,0.5,propagule,3014,0,0,0.33045786330457866,False
40,2,27,0.5,0.045,0.5,propagule,2959,0,0,0.3328827306522474,False
40,2,28,0.5,0.045,0.5,propagule,2886,0,0,0.33575883575883575,False
40,2,29,0.5,0.045,0.5,propagule,2840,0,0,0.3401408450704225,False
40,2,30,0.5,0.045,0.5,propagule,2774,0,0,0.34210526315789475,False
40,2,31,0.5,0.045,0.5,propagule,2700,0,0,0.34703703703703703,False
40,2,32,0.5,0.045,0.5,propagule,2639,0,0,0.35202728306176584,False
40,2,33,0.5,0.045,0.5,propagule,2597,0,0,0.35502502887947635,False
40,2,34,0.5,0.045,0.5,propagule,2545,0,0,0.35952848722986247,False
40,2,35,0.5,0.045,0.5,propagule,2518,0,0,0.5893566322478158,False
40,2,36,0.5,0.045,0.5,propagule,2479,0,0,0.5929810407422348,False
40,2,37,0.5,0.045,0.5,propagule,2415,0,0,0.5950310559006211,False
40,2,38,0.5,0.045,0.5,propagule,2372,0,0,0.5961214165261383,False
40,2,39,0.5,0.045,0.5,propagule,2357,0,0,0.59439966058549,False
40,2,40,0.5,0.045,0.5,propagule,2330,0,0,0.5978540772532189,False
40,2,41,0.5,0.045,0.5,propagule,2569,1,0,0.5967302452316077,False
40,2,42,0.5,0.045,0.5,propagule,2599,0,0,0.5998460946517892,False
40,2,43,0.5,0.045,0.5,propagule,2621,2,2,0.6032048836322015,False
40,2,44,0.5,0.045,0.5,propagule,2611,1,1,0.5982382229031022,False
40,2,45,0.5,0.045,0.5,propagule,2650,2,1,0.6026415094339622,False
40,2,46,0.5,0.045,0.5,propagule,2487,0,0,0.6023321270607157,False
40,2,47,0.5,0.045,0.5,propagule,2451,0,0,0.6026111791105672,False
40,2,48,0.5,0.045,0.5,propagule,2451,0,0,0.6034271725826194,False
40,2,49,0.5,0.045,0.5,propagule,2448,0,0,0.6000816993464052,False
40,2,50,0.5,0.045,0.5,propagule,2441,0,0,0.6013928717738631,False
40,2,51,0.5,0.045,0.5,propagule,2428,0,0,0.6033772652388797,False
40,2,52,0.5,0.045,0.5,propagule,2416,0,0,0.6051324503311258,False
40,3,1,0.5,0.045,0.5,propagule,2398,0,0,0.6063386155129274,False
40,3,2,0.5,0.045,0.5,propagule,2367,0,0,0.6104773975496409,False
40,3,3,0.5,0.045,0.5,propagule,2354,0,0,0.6100254885301615,False
40,3,4,0.5,0.045,0.5,propagule,2332,0,0,0.6106346483704974,False
40,3,5,0.5,0.045,0.5,propagule,2308,0,0,0.6126516464471404,False
40,3,6,0.5,0.045,0.5,propagule,2286,0,0,0.6150481189851269,False
40,3,7,0.5,0.045,0.5,propagule,2276,0,0,0.6155536028119508,False
40,3,8,0.5,0.045,0.5,propagule,2251,0,0,0.6175033318525099,False
40,3,9,0.5,0.045,0.5,propagule,2232,0,0,0.6182795698924731,False
40,3,10,0.5,0.045,0.5,propagule,2195,0,0,0.620501138952164,False
40,3,11,0.5,0.045,0.5,propagule,2175,0,0,0.6220689655172413,False
40,3,12,0.5,0.045,0.5,propagule,2152,0,0,0.6240706319702602,True
40,3,13,0.5,0.045,0.5,propagule,2136,0,0,0.6254681647940075,True
40,3,14,0.5,0.045,0.5,propagule,2122,0,0,0.6262959472196041,True
40,3,15,0.5,0.045,0.5,propagule,2102,0,0,0.6284490960989534,True
40,3,16,0.5,0.045,0.5,propagule,2078,0,0,0.6299326275264677,True
40,3,17,0.5,0.045,0.5,propagule,2067,0,0,0.6298984034833092,True
40,3,18,0.5,0.045,0.5,propagule,4444,0,0,0.290954095409541,True
40,3,19,0.5,0.045,0.5,propagule,4350,0,0,0.2924137931034483,True
40,3,20,0.5,0.045,0.5,propagule,4269,0,0,0.2951510892480675,True
40,3,21,0.5,0.045,0.5,propagule,4221,0,0,0.29803364131722343,True
40,3,22,0.5,0.045,0.5,propagule,4109,0,0,0.30153321976149916,True
40,3,23,0.5,0.045,0.5,propagule,3962,0,0,0.30792529025744575,True
40,3,24,0.5,0.045,0.5,propagule,3870,0,0,0.31059431524547804,True
40,3,25,0.5,0.045,0.5,propagule,3820,0,0,0.31282722513089006,True
40,3,26,0.5,0.045,0.5,propagule,3741,0,0,0.3143544506816359,True
40,3,27,0.5,0.045,0.5,propagule,3680,0,0,0.3171195652173913,True
40,3,28,0.5,0.045,0.5,propagule,3590,0,0,0.3203342618384401,True
40,3,29,0.5,0.045,0.5,propagule,3506,0,0,0.3262977752424415,True
40,3,30,0.5,0.045,0.5,propagule,3418,0,0,0.33001755412521944,True
40,3,31,0.5,0.045,0.5,propagule,3328,0,0,0.33413461538461536,True
40,3,32,0.5,0.045,0.5,propagule,3273,0,0,0.3369996944699053,True
40,3,33,0.5,0.045,0.5,propagule,3229,0,0,0.34097243728708576,True
40,3,34,0.5,0.045,0.5,propagule,3170,0,0,0.34258675078864353,False
40,3,35,0.5,0.045,0.5,propagule,3084,0,0,0.5460440985732814,False
40,3,36,0.5,0.045,0.5,propagule,3003,0,0,0.5501165501165501,False
40,3,37,0.5,0.045,0.5,propagule,2928,0,0,0.5522540983606558,False
40,3,38,0.5,0.045,0.5,propagule,2902,0,0,0.5537560303239145,False
40,3,39,0.5,0.045,0.5,propagule,2871,0,0,0.5541623127830024,False
40,3,40,0.5,0.045,0.5,propagule,2829,0,0,0.5567338282078473,False
40,3,41,0.5,0.045,0.5,propagule,3133,0,0,0.5585700606447495,False
40,3,42,0.5,0.045,0.5,propagule,3189,0,0,0.5537786139855754,False
40,3,43,0.5,0.045,0.5,propagule,3135,0,0,0.5578947368421052,False
40,3,44,0.5,0.045,0.5,propagule,3147,0,0,0.5589450270098506,False
40,3,45,0.5,0.045,0.5,propagule,3150,0,0,0.5533333333333333,True
40,3,46,0.5,0.045,0.5,propagule,2988,0,0,0.5538821954484605,True
40,3,47,0.5,0.045,0.5,propagule,2944,0,0,0.5563858695652174,True
40,3,48,0.5,0.045,0.5,propagule,2910,0,0,0.5570446735395189,True
40,3,49,0.5,0.045,0.5,propagule,2879,0,0,0.5585272664119486,True
40,3,50,0.5,0.045,0.5,propagule,2847,0,0,0.561292588689849,True
40,3,51,0.5,0.045,0.5,propagule,2810,0,0,0.5615658362989324,True
40,3,52,0.5,0.045,0.5,propagule,2790,0,0,0.5627240143369175,True
40,4,1,0.5,0.045,0.5,propagule,2763,0,0,0.5631559898660876,True
40,4,2,0.5,0.045,0.5,propagule,2741,0,0,0.5629332360452389,True
40,4,3,0.5,0.045,0.5,propagule,2710,0,0,0.566789667896679,True
40,4,4,0.5,0.045,0.5,propagule,2690,0,0,0.5687732342007435,True
40,4,5,0.5,0.045,0.5,propagule,2653,0,0,0.5687900490011308,True
40,4,6,0.5,0.045,0.5,propagule,2632,0,0,0.5683890577507599,True
40,4,7,0.5,0.045,0.5,propagule,2607,0,0,0.5680859225163023,True
40,4,8,0.5,0.045,0.5,propagule,2593,0,0,0.5699961434631701,True
40,4,9,0.5,0.045,0.5,propagule,2564,0,0,0.5721528861154446,True
40,4,10,0.5,0.045,0.5,propagule,2544,0,0,0.574685534591195,True
40,4,11,0.5,0.045,0.5,propagule,2522,0,0,0.5749405233941316,True
40,4,12,0.5,0.045,0.5,propagule,2501,0,0,0.5773690523790483,True
40,4,13,0.5,0.045,0.5,propagule,2484,0,0,0.5776972624798712,True
40,4,14,0.5,0.045,0.5,propagule,2463,0,0,0.5793747462444174,True
40,4,15,0.5,0.045,0.5,propagule,2430,0,0,0.5794238683127572,True
40,4,16,0.5,0.045,0.5,propagule,2406,0,0,0.5822942643391521,True
40,4,17,0.5,0.045,0.5,propagule,2383,0,0,0.5816198069660092,True
40,4,18,0.5,0.045,0.5,propagule,4707,0,0,0.2946675164648396,True
40,4,19,0.5,0.045,0.5,propagule,4619,0,0,0.2972504871184239,True
40,4,20,0.5,0.045,0.5,propagule,4532,0,0,0.30097087378640774,True
40,4,21,0.5,0.045,0.5,propagule,4450,0,0,0.30404494382022473,True
40,4,22,0.5,0.045,0.5,propagule,4324,0,0,0.30735430157261795,True
40,4,23,0.5,0.045,0.5,propagule,4220,0,0,0.3130331753554502,True
40,4,24,0.5,0.045,0.5,propagule,4147,0,0,0.3149264528574873,True
40,4,25,0.5,0.045,0.5,propagule,4043,0,0,0.3175859510264655,True
40,4,26,0.5,0.045,0.5,propagule,3935,0,0,0.3224904701397713,True
40,4,27,0.5,0.045,0.5,propagule,3849,0,0,0.32527929332294103,True
40,4,28,0.5,0.045,0.5,propagule,3757,0,0,0.32951823263241947,True
40,4,29,0.5,0.045,0.5,propagule,3682,0,0,0.33460076045627374,True
40,4,30,0.5,0.045,0.5,propagule,3622,0,0,0.338210933186085,True
40,4,31,0.5,0.045,0.5,propagule,3563,0,0,0.3424080830760595,True
40,4,32,0.5,0.045,0.5,propagule,3509,0,0,0.3439726417782844,True
40,4,33,0.5,0.045,0.5,propagule,3451,0,0,0.3459866705302811,True
40,4,34,0.5,0.045,0.5,propagule,3405,0,0,0.34801762114537443,True
40,4,35,0.5,0.045,0.5,propagule,3334,0,0,0.5785842831433713,True
