rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.06,1.5,wave,2690,0,0,0.10817843866171004,True
32,1,2,0.0,0.06,1.5,wave,2655,0,0,0.11148775894538607,True
32,1,3,0.0,0.06,1.5,wave,2571,0,0,0.11124076234928043,True
32,1,4,0.0,0.06,1.5,wave,2496,0,0,0.11498397435897435,True
32,1,5,0.0,0.06,1.5,wave,2418,0,0,0.11745244003308519,True
32,1,6,0.0,0.06,1.5,wave,2339,0,0,0.11799914493373237,True
32,1,7,0.0,0.06,1.5,wave,2267,0,0,0.11557123952359948,True
32,1,8,0.0,0.06,1.5,wave,2216,0,0,0.1177797833935018,True
32,1,9,0.0,0.06,1.5,wave,2171,0,0,0.12022109626900046,True
32,1,10,0.0,0.06,1.5,wave,2106,0,0,0.12203228869895537,True
32,1,11,0.0,0.06,1.5,wave,2067,0,0,0.12336719883889695,True
32,1,12,0.0,0.06,1.5,wave,2012,0,0,0.12624254473161034,True
32,1,13,0.0,0.06,1.5,wave,1949,0,0,0.1298101590559261,True
32,1,14,0.0,0.06,1.5,wave,1919,0,0,0.13027618551328818,True
32,1,15,0.0,0.06,1.5,wave,1887,0,0,0.13301536830948596,True
32,1,16,0.0,0.06,1.5,wave,1871,0,0,0.13575628006413681,True
32,1,17,0.0,0.06,1.5,wave,1847,0,0,0.13752030319436925,True
32,1,18,0.0,0.06,1.5,wave,5262,0,0,0.048840744963892055,True
32,1,19,0.0,0.06,1.5,wave,5078,0,0,0.051004332414336356,True
32,1,20,0.0,0.06,1.5,wave,4940,0,0,0.05384615384615385,True
32,1,21,0.0,0.06,1.5,wave,4798,0,0,0.055648186744476864,True
32,1,22,0.0,0.06,1.5,wave,4663,0,0,0.05768818357280721,True
32,1,23,0.0,0.06,1.5,wave,4514,0,0,0.06114311032343819,True
32,1,24,0.0,0.06,1.5,wave,4387,0,0,0.0638249373147937,True
32,1,25,0.0,0.06,1.5,wave,4255,0,0,0.06674500587544066,True
32,1,26,0.0,0.06,1.5,wave,4116,0,0,0.06827016520894072,True
32,1,27,0.0,0.06,1.5,wave,4025,0,0,0.07080745341614907,True
32,1,28,0.0,0.06,1.5,wave,3921,0,0,0.07345065034429993,True
32,1,29,0.0,0.06,1.5,wave,3833,0,0,0.0753978606835377,True
32,1,30,0.0,0.06,1.5,wave,3766,0,0,0.0767392458842273,True
32,1,31,0.0,0.06,1.5,wave,3696,0,0,0.07954545454545454,True
32,1,32,0.0,0.06,1.5,wave,3604,0,0,0.08074361820199778,True
32,1,33,0.0,0.06,1.5,wave,3520,0,0,0.08238636363636363,True
32,1,34,0.0,0.06,1.5,wave,3440,0,0,0.08546511627906976,True
32,1,35,0.0,0.06,1.5,wave,3375,0,0,0.08918518518518519,True
32,1,36,0.0,0.06,1.5,wave,3336,0,0,0.09052757793764989,True
32,1,37,0.0,0.06,1.5,wave,3255,0,0,0.09431643625192013,True
32,1,38,0.0,0.06,1.5,wave,3185,0,0,0.09638932496075353,True
32,1,39,0.0,0.06,1.5,wave,3148,0,0,0.09752223634053367,True
32,1,40,0.0,0.06,1.5,wave,3113,0,0,0.09958239640218439,True
32,1,41,0.0,0.06,1.5,wave,3364,0,0,0.13020214030915578,True
32,1,42,0.0,0.06,1.5,wave,3361,0,0,0.1368640285629277,True
32,1,43,0.0,0.06,1.5,wave,3351,0,0,0.1360787824529991,True
32,1,44,0.0,0.06,1.5,wave,3337,0,0,0.133952652082709,True
32,1,45,0.0,0.06,1.5,wave,3376,0,0,0.13744075829383887,True
32,1,46,0.0,0.06,1.5,wave,3210,0,0,0.1261682242990654,True
