rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.03,1.0,wave,2775,0,0,0.5989189189189189,True
26,1,2,0.6,0.03,1.0,wave,2730,0,0,0.5996336996336996,True
26,1,3,0.6,0.03,1.0,wave,2666,0,0,0.6024006001500375,True
26,1,4,0.6,0.03,1.0,wave,2637,0,0,0.6033371255214258,True
26,1,5,0.6,0.03,1.0,wave,2584,0,0,0.6048761609907121,True
26,1,6,0.6,0.03,1.0,wave,2536,0,0,0.6017350157728707,True
26,1,7,0.6,0.03,1.0,wave,2501,0,0,0.6021591363454618,True
26,1,8,0.6,0.03,1.0,wave,2452,0,0,0.6056280587275693,True
26,1,9,0.6,0.03,1.0,wave,2412,0,0,0.6061359867330016,True
26,1,10,0.6,0.03,1.0,wave,2400,0,0,0.6066666666666667,True
26,1,11,0.6,0.03,1.0,wave,2359,0,0,0.6074607884696905,True
26,1,12,0.6,0.03,1.0,wave,2329,0,0,0.6079862601975097,True
26,1,13,0.6,0.03,1.0,wave,2299,0,0,0.6059156154849935,True
26,1,14,0.6,0.03,1.0,wave,2267,0,0,0.6082928981032201,True
26,1,15,0.6,0.03,1.0,wave,2229,0,0,0.6083445491251682,True
26,1,16,0.6,0.03,1.0,wave,2203,0,0,0.6096232410349524,True
26,1,17,0.6,0.03,1.0,wave,2173,0,0,0.6088357109986194,True
26,1,18,0.6,0.03,1.0,wave,5962,0,0,0.2208990271720899,True
26,1,19,0.6,0.03,1.0,wave,5805,0,0,0.22463393626184325,True
26,1,20,0.6,0.03,1.0,wave,5738,0,0,0.22638550017427675,True
26,1,21,0.6,0.03,1.0,wave,5615,0,0,0.22920747996438112,True
26,1,22,0.6,0.03,1.0,wave,5503,0,0,0.23169180447028892,True
26,1,23,0.6,0.03,1.0,wave,5355,0,0,0.23380018674136321,True
26,1,24,0.6,0.03,1.0,wave,5228,0,0,0.23699311400153023,True
26,1,25,0.6,0.03,1.0,wave,5097,0,0,0.2397488718854228,True
26,1,26,0.6,0.03,1.0,wave,4957,0,0,0.2434940488198507,True
26,1,27,0.6,0.03,1.0,wave,4821,0,0,0.2466293300145198,True
26,1,28,0.6,0.03,1.0,wave,4728,0,0,0.24936548223350255,True
26,1,29,0.6,0.03,1.0,wave,4571,0,0,0.25267993874425726,True
