rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.06,1.5,propagule,2755,0,0,0.6943738656987296,True
19,1,2,0.7,0.06,1.5,propagule,2718,0,0,0.6949963208241354,True
19,1,3,0.7,0.06,1.5,propagule,2673,0,0,0.691358024691358,True
19,1,4,0.7,0.06,1.5,propagule,2603,0,0,0.6953515174798309,True
19,1,5,0.7,0.06,1.5,propagule,2567,0,0,0.6934164394234515,True
19,1,6,0.7,0.06,1.5,propagule,2528,0,0,0.6965981012658228,True
19,1,7,0.7,0.06,1.5,propagule,2500,0,0,0.6968,True
19,1,8,0.7,0.06,1.5,propagule,2464,0,0,0.6984577922077922,True
19,1,9,0.7,0.06,1.5,propagule,2423,0,0,0.6991333058192324,True
19,1,10,0.7,0.06,1.5,propagule,2383,0,0,0.697859840537138,True
19,1,11,0.7,0.06,1.5,propagule,2356,0,0,0.698641765704584,True
19,1,12,0.7,0.06,1.5,propagule,2345,0,0,0.7014925373134329,True
19,1,13,0.7,0.06,1.5,propagule,2327,0,0,0.6991834980661796,True
19,1,14,0.7,0.06,1.5,propagule,2322,0,0,0.7006890611541774,True
19,1,15,0.7,0.06,1.5,propagule,2294,0,0,0.7005231037489102,True
19,1,16,0.7,0.06,1.5,propagule,2282,0,0,0.7011393514461,True
19,1,17,0.7,0.06,1.5,propagule,2265,0,0,0.6997792494481236,True
19,1,18,0.7,0.06,1.5,propagule,6700,0,0,0.23597014925373133,True
19,1,19,0.7,0.06,1.5,propagule,6613,0,0,0.23892333282927566,True
19,1,20,0.7,0.06,1.5,propagule,6472,0,0,0.24258343634116192,True
19,1,21,0.7,0.06,1.5,propagule,6351,0,0,0.24578806487167376,True
19,1,22,0.7,0.06,1.5,propagule,6176,0,0,0.25129533678756477,True
19,1,23,0.7,0.06,1.5,propagule,6021,0,0,0.255107125062282,True
19,1,24,0.7,0.06,1.5,propagule,5854,0,0,0.2618722241202597,True
19,1,25,0.7,0.06,1.5,propagule,5731,0,0,0.2662711568661665,True
19,1,26,0.7,0.06,1.5,propagule,5603,0,0,0.2705693378547207,True
19,1,27,0.7,0.06,1.5,propagule,5502,0,0,0.2729916394038531,True
