rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.03,1.0,propagule,2786,0,0,0.10086145010768126,True
20,1,2,0.1,0.03,1.0,propagule,2741,0,0,0.10689529368843488,True
20,1,3,0.1,0.03,1.0,propagule,2672,0,0,0.10853293413173652,True
20,1,4,0.1,0.03,1.0,propagule,2591,0,0,0.11424160555769973,True
20,1,5,0.1,0.03,1.0,propagule,2525,0,0,0.11722772277227722,True
20,1,6,0.1,0.03,1.0,propagule,2452,0,0,0.11908646003262642,True
20,1,7,0.1,0.03,1.0,propagule,2382,0,0,0.11964735516372796,True
20,1,8,0.1,0.03,1.0,propagule,2337,0,0,0.12323491655969192,True
20,1,9,0.1,0.03,1.0,propagule,2286,0,0,0.12554680664916884,True
20,1,10,0.1,0.03,1.0,propagule,2215,0,0,0.12866817155756208,True
20,1,11,0.1,0.03,1.0,propagule,2172,0,0,0.13029465930018416,True
20,1,12,0.1,0.03,1.0,propagule,2129,0,0,0.13245655237200563,True
20,1,13,0.1,0.03,1.0,propagule,2104,0,0,0.13450570342205323,True
20,1,14,0.1,0.03,1.0,propagule,2059,0,0,0.13695968916949977,True
20,1,15,0.1,0.03,1.0,propagule,2030,0,0,0.13891625615763548,True
20,1,16,0.1,0.03,1.0,propagule,1988,0,0,0.14386317907444668,True
20,1,17,0.1,0.03,1.0,propagule,1969,0,0,0.1457592686642966,True
20,1,18,0.1,0.03,1.0,propagule,5626,0,0,0.05279061500177746,True
20,1,19,0.1,0.03,1.0,propagule,5479,0,0,0.05712721299507209,True
20,1,20,0.1,0.03,1.0,propagule,5304,0,0,0.05957767722473605,True
20,1,21,0.1,0.03,1.0,propagule,5154,0,0,0.061505626697710515,True
20,1,22,0.1,0.03,1.0,propagule,5025,0,0,0.06308457711442786,True
20,1,23,0.1,0.03,1.0,propagule,4867,0,0,0.06595438668584344,True
20,1,24,0.1,0.03,1.0,propagule,4753,0,0,0.06858826004628656,True
20,1,25,0.1,0.03,1.0,propagule,4624,0,0,0.06985294117647059,True
20,1,26,0.1,0.03,1.0,propagule,4524,0,0,0.07183908045977011,True
20,1,27,0.1,0.03,1.0,propagule,4472,0,0,0.07401610017889088,True
20,1,28,0.1,0.03,1.0,propagule,4403,0,0,0.07790143084260731,True
20,1,29,0.1,0.03,1.0,propagule,4292,0,0,0.08014911463187326,True
20,1,30,0.1,0.03,1.0,propagule,4213,0,0,0.08307619273676715,True
20,1,31,0.1,0.03,1.0,propagule,4128,0,0,0.08551356589147287,True
20,1,32,0.1,0.03,1.0,propagule,4066,0,0,0.08607968519429415,True
20,1,33,0.1,0.03,1.0,propagule,3996,0,0,0.08858858858858859,True
20,1,34,0.1,0.03,1.0,propagule,3918,0,0,0.09009698825931597,True
20,1,35,0.1,0.03,1.0,propagule,3835,0,0,0.15123859191655803,True
20,1,36,0.1,0.03,1.0,propagule,3763,0,0,0.1530693595535477,True
20,1,37,0.1,0.03,1.0,propagule,3700,0,0,0.1545945945945946,True
20,1,38,0.1,0.03,1.0,propagule,3664,0,0,0.15775109170305676,True
20,1,39,0.1,0.03,1.0,propagule,3617,0,0,0.15786563450373237,True
20,1,40,0.1,0.03,1.0,propagule,3587,0,0,0.15890716476163924,True
20,1,41,0.1,0.03,1.0,propagule,3754,0,0,0.1795418220564731,True
20,1,42,0.1,0.03,1.0,propagule,3802,0,0,0.18148342977380327,True
20,1,43,0.1,0.03,1.0,propagule,3768,0,0,0.18683651804670912,True
20,1,44,0.1,0.03,1.0,propagule,3749,0,0,0.1888503600960256,True
20,1,45,0.1,0.03,1.0,propagule,3729,0,0,0.19254491820863504,True
20,1,46,0.1,0.03,1.0,propagule,3579,0,0,0.1838502374965074,True
20,1,47,0.1,0.03,1.0,propagule,3520,0,0,0.18409090909090908,True
20,1,48,0.1,0.03,1.0,propagule,3484,0,0,0.18685419058553387,True
20,1,49,0.1,0.03,1.0,propagule,3421,0,0,0.1873721134171295,True
20,1,50,0.1,0.03,1.0,propagule,3380,0,0,0.18757396449704142,True
20,1,51,0.1,0.03,1.0,propagule,3335,0,0,0.18800599700149925,True
20,1,52,0.1,0.03,1.0,propagule,3305,0,0,0.18880484114977308,True
20,2,1,0.1,0.03,1.0,propagule,3272,4,0,0.19009779951100245,False
20,2,2,0.1,0.03,1.0,propagule,3232,4,0,0.19152227722772278,False
20,2,3,0.1,0.03,1.0,propagule,3187,4,1,0.19359899592092877,False
20,2,4,0.1,0.03,1.0,propagule,3162,7,2,0.19607843137254902,False
20,2,5,0.1,0.03,1.0,propagule,3116,6,2,0.19801026957638,False
20,2,6,0.1,0.03,1.0,propagule,3078,6,1,0.19948018193632228,False
20,2,7,0.1,0.03,1.0,propagule,3044,5,2,0.2007227332457293,False
20,2,8,0.1,0.03,1.0,propagule,3003,9,4,0.2017982017982018,False
20,2,9,0.1,0.03,1.0,propagule,2966,8,5,0.20465273095077546,False
20,2,10,0.1,0.03,1.0,propagule,2932,6,3,0.20566166439290587,False
20,2,11,0.1,0.03,1.0,propagule,2893,3,0,0.20636017974421017,False
20,2,12,0.1,0.03,1.0,propagule,2858,3,1,0.2099370188943317,False
20,2,13,0.1,0.03,1.0,propagule,2829,3,2,0.2096147048427006,False
20,2,14,0.1,0.03,1.0,propagule,2780,4,1,0.21258992805755395,False
20,2,15,0.1,0.03,1.0,propagule,2748,3,0,0.21470160116448325,False
20,2,16,0.1,0.03,1.0,propagule,2719,3,0,0.21735932328061788,False
20,2,17,0.1,0.03,1.0,propagule,2696,3,3,0.21735905044510387,False
20,2,18,0.1,0.03,1.0,propagule,4770,4,3,0.12452830188679245,False
20,2,19,0.1,0.03,1.0,propagule,4675,1,0,0.1259893048128342,False
20,2,20,0.1,0.03,1.0,propagule,4585,1,0,0.12737186477644494,False
20,2,21,0.1,0.03,1.0,propagule,4481,1,1,0.13055121624637359,False
20,2,22,0.1,0.03,1.0,propagule,4404,3,1,0.1323796548592189,False
20,2,23,0.1,0.03,1.0,propagule,4334,2,1,0.13451776649746192,False
20,2,24,0.1,0.03,1.0,propagule,4258,4,1,0.13715359323626117,False
20,2,25,0.1,0.03,1.0,propagule,4159,3,0,0.13993748497234912,False
20,2,26,0.1,0.03,1.0,propagule,4069,3,0,0.14057507987220447,False
20,2,27,0.1,0.03,1.0,propagule,3987,3,3,0.1437170805116629,False
20,2,28,0.1,0.03,1.0,propagule,3900,8,3,0.14461538461538462,False
20,2,29,0.1,0.03,1.0,propagule,3833,5,1,0.14688233759457345,False
20,2,30,0.1,0.03,1.0,propagule,3753,8,3,0.1497468691713296,False
20,2,31,0.1,0.03,1.0,propagule,3695,8,2,0.15209742895805142,False
20,2,32,0.1,0.03,1.0,propagule,3630,6,1,0.15592286501377411,False
20,2,33,0.1,0.03,1.0,propagule,3556,6,3,0.15748031496062992,False
20,2,34,0.1,0.03,1.0,propagule,3502,7,2,0.16105082809822957,False
20,2,35,0.1,0.03,1.0,propagule,3435,6,2,0.22590975254730714,False
20,2,36,0.1,0.03,1.0,propagule,3377,7,4,0.230678116671602,False
20,2,37,0.1,0.03,1.0,propagule,3288,6,1,0.23266423357664234,False
20,2,38,0.1,0.03,1.0,propagule,3245,5,2,0.23359013867488443,False
20,2,39,0.1,0.03,1.0,propagule,3202,5,3,0.23422860712054966,False
20,2,40,0.1,0.03,1.0,propagule,3157,6,1,0.23788406715235982,False
20,2,41,0.1,0.03,1.0,propagule,3362,5,0,0.2682926829268293,False
20,2,42,0.1,0.03,1.0,propagule,3378,7,2,0.26583777383066903,False
20,2,43,0.1,0.03,1.0,propagule,3387,8,2,0.2745792736935341,False
20,2,44,0.1,0.03,1.0,propagule,3416,7,4,0.2810304449648712,False
20,2,45,0.1,0.03,1.0,propagule,3375,7,5,0.2826666666666667,False
20,2,46,0.1,0.03,1.0,propagule,3192,3,2,0.26629072681704263,False
20,2,47,0.1,0.03,1.0,propagule,3149,1,1,0.2651635439822166,False
20,2,48,0.1,0.03,1.0,propagule,3099,1,1,0.26427879961277834,False
20,2,49,0.1,0.03,1.0,propagule,3070,1,0,0.26775244299674267,False
20,2,50,0.1,0.03,1.0,propagule,3027,0,0,0.26990419557317474,False
20,2,51,0.1,0.03,1.0,propagule,2995,0,0,0.26944908180300503,False
20,2,52,0.1,0.03,1.0,propagule,2967,0,0,0.27334007414897205,False
20,3,1,0.1,0.03,1.0,propagule,2947,0,0,0.2734984730234136,False
20,3,2,0.1,0.03,1.0,propagule,2923,0,0,0.27403352719808416,False
20,3,3,0.1,0.03,1.0,propagule,2895,0,0,0.27461139896373055,False
20,3,4,0.1,0.03,1.0,propagule,2861,0,0,0.2764767563788885,False
20,3,5,0.1,0.03,1.0,propagule,2831,0,0,0.2779936418226775,False
20,3,6,0.1,0.03,1.0,propagule,2810,0,0,0.2786476868327402,False
20,3,7,0.1,0.03,1.0,propagule,2787,0,0,0.281664872622892,False
20,3,8,0.1,0.03,1.0,propagule,2759,0,0,0.283798477709315,False
20,3,9,0.1,0.03,1.0,propagule,2724,0,0,0.2830396475770925,False
20,3,10,0.1,0.03,1.0,propagule,2700,0,0,0.2825925925925926,False
20,3,11,0.1,0.03,1.0,propagule,2673,0,0,0.2843247287691732,False
20,3,12,0.1,0.03,1.0,propagule,2648,0,0,0.2843655589123867,False
20,3,13,0.1,0.03,1.0,propagule,2615,0,0,0.28833652007648186,False
20,3,14,0.1,0.03,1.0,propagule,2585,0,0,0.28781431334622826,False
20,3,15,0.1,0.03,1.0,propagule,2572,0,0,0.2881026438569207,False
20,3,16,0.1,0.03,1.0,propagule,2526,0,0,0.28859857482185275,False
20,3,17,0.1,0.03,1.0,propagule,2512,0,0,0.2929936305732484,False
20,3,18,0.1,0.03,1.0,propagule,5589,0,0,0.13168724279835392,False
20,3,19,0.1,0.03,1.0,propagule,5497,0,0,0.13389121338912133,False
20,3,20,0.1,0.03,1.0,propagule,5395,0,0,0.13697868396663576,False
20,3,21,0.1,0.03,1.0,propagule,5309,0,0,0.13825579205123376,False
20,3,22,0.1,0.03,1.0,propagule,5228,0,0,0.13925019127773527,False
20,3,23,0.1,0.03,1.0,propagule,5136,0,0,0.1419392523364486,False
20,3,24,0.1,0.03,1.0,propagule,5001,0,0,0.14417116576684663,False
20,3,25,0.1,0.03,1.0,propagule,4888,0,0,0.14689034369885434,False
20,3,26,0.1,0.03,1.0,propagule,4787,0,0,0.14998955504491332,False
20,3,27,0.1,0.03,1.0,propagule,4702,0,0,0.15248830284985113,False
20,3,28,0.1,0.03,1.0,propagule,4603,0,0,0.15555072778622636,False
20,3,29,0.1,0.03,1.0,propagule,4501,0,0,0.15774272383914686,False
20,3,30,0.1,0.03,1.0,propagule,4397,0,0,0.1614737320900614,False
20,3,31,0.1,0.03,1.0,propagule,4303,0,0,0.1643039739716477,False
20,3,32,0.1,0.03,1.0,propagule,4179,0,0,0.1689399377841589,False
20,3,33,0.1,0.03,1.0,propagule,4110,0,0,0.1708029197080292,False
20,3,34,0.1,0.03,1.0,propagule,4032,0,0,0.17410714285714285,False
20,3,35,0.1,0.03,1.0,propagule,3940,0,0,0.23527918781725887,False
20,3,36,0.1,0.03,1.0,propagule,3810,0,0,0.23858267716535433,False
20,3,37,0.1,0.03,1.0,propagule,3709,0,0,0.24400107845780533,False
20,3,38,0.1,0.03,1.0,propagule,3664,0,0,0.2450873362445415,False
20,3,39,0.1,0.03,1.0,propagule,3630,1,0,0.2460055096418733,False
20,3,40,0.1,0.03,1.0,propagule,3571,1,0,0.24810977317278074,False
20,3,41,0.1,0.03,1.0,propagule,3854,1,1,0.2732226258432797,False
20,3,42,0.1,0.03,1.0,propagule,3853,1,1,0.27848429794964963,False
20,3,43,0.1,0.03,1.0,propagule,3843,1,0,0.27946916471506633,False
20,3,44,0.1,0.03,1.0,propagule,3798,2,0,0.2835703001579779,False
20,3,45,0.1,0.03,1.0,propagule,3786,2,1,0.28552562070787113,False
20,3,46,0.1,0.03,1.0,propagule,3625,2,2,0.2711724137931035,False
20,3,47,0.1,0.03,1.0,propagule,3585,1,1,0.2739191073919107,False
20,3,48,0.1,0.03,1.0,propagule,3529,0,0,0.2731652026069708,False
20,3,49,0.1,0.03,1.0,propagule,3488,0,0,0.27408256880733944,False
20,3,50,0.1,0.03,1.0,propagule,3442,0,0,0.27658338175479374,False
20,3,51,0.1,0.03,1.0,propagule,3405,0,0,0.27988252569750366,False
20,3,52,0.1,0.03,1.0,propagule,3368,0,0,0.28028503562945367,False
20,4,1,0.1,0.03,1.0,propagule,3347,0,0,0.2814460711084553,False
20,4,2,0.1,0.03,1.0,propagule,3306,0,0,0.2825166364186328,False
20,4,3,0.1,0.03,1.0,propagule,3261,0,0,0.28396197485433916,False
20,4,4,0.1,0.03,1.0,propagule,3225,0,0,0.28434108527131785,False
20,4,5,0.1,0.03,1.0,propagule,3185,0,0,0.2857142857142857,False
20,4,6,0.1,0.03,1.0,propagule,3147,0,0,0.28662217985382904,False
20,4,7,0.1,0.03,1.0,propagule,3112,0,0,0.2869537275064267,False
20,4,8,0.1,0.03,1.0,propagule,3061,0,0,0.2901012740934335,False
20,4,9,0.1,0.03,1.0,propagule,3031,0,0,0.2936324645331574,False
20,4,10,0.1,0.03,1.0,propagule,2998,0,0,0.2951967978652435,False
20,4,11,0.1,0.03,1.0,propagule,2962,0,0,0.2970965563808238,False
20,4,12,0.1,0.03,1.0,propagule,2922,0,0,0.3008213552361396,False
20,4,13,0.1,0.03,1.0,propagule,2895,0,0,0.3012089810017271,False
20,4,14,0.1,0.03,1.0,propagule,2853,0,0,0.3017875920084122,False
20,4,15,0.1,0.03,1.0,propagule,2814,0,0,0.3034825870646766,False
20,4,16,0.1,0.03,1.0,propagule,2781,0,0,0.30600503416037395,False
20,4,17,0.1,0.03,1.0,propagule,2755,0,0,0.30707803992740473,False
20,4,18,0.1,0.03,1.0,propagule,5562,0,0,0.15174397698669542,False
20,4,19,0.1,0.03,1.0,propagule,5454,0,0,0.1541987532086542,False
20,4,20,0.1,0.03,1.0,propagule,5335,0,0,0.15745079662605435,False
20,4,21,0.1,0.03,1.0,propagule,5251,0,0,0.16073128927823271,False
20,4,22,0.1,0.03,1.0,propagule,5120,0,0,0.165234375,False
20,4,23,0.1,0.03,1.0,propagule,5045,0,0,0.16729435084241823,False
20,4,24,0.1,0.03,1.0,propagule,4959,0,0,0.16838072191974188,False
20,4,25,0.1,0.03,1.0,propagule,4874,0,0,0.17152236356175626,False
20,4,26,0.1,0.03,1.0,propagule,4784,0,0,0.17328595317725753,False
20,4,27,0.1,0.03,1.0,propagule,4683,0,0,0.17616912235746315,False
20,4,28,0.1,0.03,1.0,propagule,4577,0,0,0.17762726676862572,False
20,4,29,0.1,0.03,1.0,propagule,4484,0,0,0.18108831400535236,False
20,4,30,0.1,0.03,1.0,propagule,4404,0,0,0.18301544050862853,False
20,4,31,0.1,0.03,1.0,propagule,4297,0,0,0.1866418431463812,False
20,4,32,0.1,0.03,1.0,propagule,4189,0,0,0.18906660300787778,False
20,4,33,0.1,0.03,1.0,propagule,4073,0,0,0.19322366805794255,False
20,4,34,0.1,0.03,1.0,propagule,3977,0,0,0.19663062610007542,False
20,4,35,0.1,0.03,1.0,propagule,3889,0,0,0.25662123939316017,False
20,4,36,0.1,0.03,1.0,propagule,3805,0,0,0.26018396846254926,False
20,4,37,0.1,0.03,1.0,propagule,3738,0,0,0.2624398073836276,False
20,4,38,0.1,0.03,1.0,propagule,3689,0,0,0.264570344266739,False
20,4,39,0.1,0.03,1.0,propagule,3649,0,0,0.26664839682104685,False
20,4,40,0.1,0.03,1.0,propagule,3609,0,0,0.26766417290108063,False
20,4,41,0.1,0.03,1.0,propagule,3860,0,0,0.30025906735751295,False
20,4,42,0.1,0.03,1.0,propagule,3871,0,0,0.3030224748127099,False
20,4,43,0.1,0.03,1.0,propagule,3873,0,0,0.2995094242189517,False
20,4,44,0.1,0.03,1.0,propagule,3822,1,1,0.30559916274201987,False
20,4,45,0.1,0.03,1.0,propagule,3769,0,0,0.30220217564340673,False
20,4,46,0.1,0.03,1.0,propagule,3617,0,0,0.29140171412773014,False
20,4,47,0.1,0.03,1.0,propagule,3567,0,0,0.2926829268292683,False
20,4,48,0.1,0.03,1.0,propagule,3520,1,0,0.29147727272727275,False
20,4,49,0.1,0.03,1.0,propagule,3479,0,0,0.2937625754527163,False
20,4,50,0.1,0.03,1.0,propagule,3454,0,0,0.2955993051534453,False
20,4,51,0.1,0.03,1.0,propagule,3414,0,0,0.29730521382542474,False
