rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.045,0.5,wave,2664,0,0,0.5045045045045045,True
10,1,2,0.5,0.045,0.5,wave,2610,0,0,0.5057471264367817,True
10,1,3,0.5,0.045,0.5,wave,2532,0,0,0.5086887835703001,True
10,1,4,0.5,0.045,0.5,wave,2486,0,0,0.5080450522928399,True
10,1,5,0.5,0.045,0.5,wave,2421,0,0,0.5105328376703842,True
10,1,6,0.5,0.045,0.5,wave,2376,0,0,0.5088383838383839,True
10,1,7,0.5,0.045,0.5,wave,2320,0,0,0.5112068965517241,True
10,1,8,0.5,0.045,0.5,wave,2273,0,0,0.5090189177298724,True
10,1,9,0.5,0.045,0.5,wave,2239,0,0,0.5145154086645825,True
10,1,10,0.5,0.045,0.5,wave,2198,0,0,0.5154686078252957,True
10,1,11,0.5,0.045,0.5,wave,2162,0,0,0.5180388529139686,True
10,1,12,0.5,0.045,0.5,wave,2144,0,0,0.5191231343283582,True
10,1,13,0.5,0.045,0.5,wave,2105,0,0,0.5220902612826603,True
10,1,14,0.5,0.045,0.5,wave,2097,0,0,0.5236051502145923,True
10,1,15,0.5,0.045,0.5,wave,2071,0,0,0.5234186383389667,True
10,1,16,0.5,0.045,0.5,wave,2039,0,0,0.5272192251103482,True
10,1,17,0.5,0.045,0.5,wave,2028,0,0,0.5276134122287969,True
10,1,18,0.5,0.045,0.5,wave,5887,0,0,0.181076949210124,True
10,1,19,0.5,0.045,0.5,wave,5803,0,0,0.1824918145786662,True
10,1,20,0.5,0.045,0.5,wave,5675,0,0,0.18555066079295154,True
10,1,21,0.5,0.045,0.5,wave,5547,0,0,0.18857039841355688,True
10,1,22,0.5,0.045,0.5,wave,5468,0,0,0.1920263350402341,True
10,1,23,0.5,0.045,0.5,wave,5385,0,0,0.19424326833797587,True
10,1,24,0.5,0.045,0.5,wave,5283,0,0,0.19666855953056975,True
10,1,25,0.5,0.045,0.5,wave,5185,0,0,0.19884281581485053,True
10,1,26,0.5,0.045,0.5,wave,5071,0,0,0.20252415697101164,True
10,1,27,0.5,0.045,0.5,wave,4979,0,0,0.20506125728057842,True
10,1,28,0.5,0.045,0.5,wave,4891,0,0,0.20834185238192598,True
10,1,29,0.5,0.045,0.5,wave,4814,0,0,0.2116742833402576,True
10,1,30,0.5,0.045,0.5,wave,4713,0,0,0.21493740717165288,True
10,1,31,0.5,0.045,0.5,wave,4636,0,0,0.2178602243313201,True
10,1,32,0.5,0.045,0.5,wave,4573,0,0,0.2204242291712224,True
10,1,33,0.5,0.045,0.5,wave,4469,0,0,0.22309241441038263,True
10,1,34,0.5,0.045,0.5,wave,4373,0,0,0.22730391035902126,True
10,1,35,0.5,0.045,0.5,wave,4281,0,0,0.460406447091801,True
10,1,36,0.5,0.045,0.5,wave,4226,0,0,0.46639848556554664,True
10,1,37,0.5,0.045,0.5,wave,4139,0,0,0.4687122493355883,True
10,1,38,0.5,0.045,0.5,wave,4087,0,0,0.46978223635918764,True
10,1,39,0.5,0.045,0.5,wave,4036,0,0,0.47150644202180375,True
10,1,40,0.5,0.045,0.5,wave,3977,0,0,0.47020367110887606,True
10,1,41,0.5,0.045,0.5,wave,4113,0,0,0.4726477024070022,True
10,1,42,0.5,0.045,0.5,wave,4101,0,0,0.47110460863204096,True
10,1,43,0.5,0.045,0.5,wave,4088,0,0,0.4723581213307241,True
10,1,44,0.5,0.045,0.5,wave,4064,0,0,0.4717027559055118,True
10,1,45,0.5,0.045,0.5,wave,4048,0,0,0.4676383399209486,True
10,1,46,0.5,0.045,0.5,wave,3918,0,0,0.47090352220520676,True
