rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.03,2.0,propagule,2844,0,0,0.290084388185654,True
35,1,2,0.3,0.03,2.0,propagule,2801,0,0,0.2923955730096394,True
35,1,3,0.3,0.03,2.0,propagule,2727,0,0,0.292995966263293,True
35,1,4,0.3,0.03,2.0,propagule,2702,0,0,0.29607698001480387,True
35,1,5,0.3,0.03,2.0,propagule,2652,0,0,0.2986425339366516,True
35,1,6,0.3,0.03,2.0,propagule,2638,0,0,0.29909021986353296,True
35,1,7,0.3,0.03,2.0,propagule,2600,0,0,0.3019230769230769,True
35,1,8,0.3,0.03,2.0,propagule,2585,0,0,0.3036750483558994,True
35,1,9,0.3,0.03,2.0,propagule,2555,0,0,0.3064579256360078,True
35,1,10,0.3,0.03,2.0,propagule,2541,0,0,0.30814639905548996,True
35,1,11,0.3,0.03,2.0,propagule,2527,0,0,0.30985358132172536,True
35,1,12,0.3,0.03,2.0,propagule,2504,0,0,0.30910543130990414,True
35,1,13,0.3,0.03,2.0,propagule,2491,0,0,0.3123243677238057,True
35,1,14,0.3,0.03,2.0,propagule,2467,0,0,0.31252533441426833,True
35,1,15,0.3,0.03,2.0,propagule,2447,0,0,0.31344503473641194,True
35,1,16,0.3,0.03,2.0,propagule,2424,0,0,0.31435643564356436,True
35,1,17,0.3,0.03,2.0,propagule,2405,0,0,0.31351351351351353,True
35,1,18,0.3,0.03,2.0,propagule,6787,0,0,0.11227346397524679,True
35,1,19,0.3,0.03,2.0,propagule,6693,0,0,0.11489616016733901,True
35,1,20,0.3,0.03,2.0,propagule,6570,0,0,0.1171993911719939,True
35,1,21,0.3,0.03,2.0,propagule,6441,0,0,0.12016767582673497,True
35,1,22,0.3,0.03,2.0,propagule,6302,0,0,0.12313551253570296,True
35,1,23,0.3,0.03,2.0,propagule,6144,0,0,0.12581380208333334,True
35,1,24,0.3,0.03,2.0,propagule,6014,0,0,0.1267043565014965,True
35,1,25,0.3,0.03,2.0,propagule,5908,0,0,0.12863913337846988,True
35,1,26,0.3,0.03,2.0,propagule,5783,0,0,0.1324572021442158,True
35,1,27,0.3,0.03,2.0,propagule,5655,0,0,0.13598585322723253,True
35,1,28,0.3,0.03,2.0,propagule,5560,0,0,0.13956834532374102,True
35,1,29,0.3,0.03,2.0,propagule,5471,0,0,0.14256991409248765,True
35,1,30,0.3,0.03,2.0,propagule,5360,0,0,0.14533582089552238,True
35,1,31,0.3,0.03,2.0,propagule,5230,0,0,0.14952198852772466,True
35,1,32,0.3,0.03,2.0,propagule,5163,0,0,0.15165601394538059,True
35,1,33,0.3,0.03,2.0,propagule,5069,0,0,0.15427105938054844,True
35,1,34,0.3,0.03,2.0,propagule,4981,0,0,0.15518972093957037,True
35,1,35,0.3,0.03,2.0,propagule,4876,0,0,0.3334700574241181,True
35,1,36,0.3,0.03,2.0,propagule,4791,0,0,0.33771655186808597,True
35,1,37,0.3,0.03,2.0,propagule,4695,0,0,0.3397231096911608,True
35,1,38,0.3,0.03,2.0,propagule,4641,0,0,0.34216763628528335,True
35,1,39,0.3,0.03,2.0,propagule,4591,0,0,0.3428446961446308,True
35,1,40,0.3,0.03,2.0,propagule,4528,0,0,0.34496466431095407,True
35,1,41,0.3,0.03,2.0,propagule,4591,0,0,0.3522108473099543,True
35,1,42,0.3,0.03,2.0,propagule,4571,0,0,0.3509078976154014,True
35,1,43,0.3,0.03,2.0,propagule,4559,0,0,0.3511735029611757,True
35,1,44,0.3,0.03,2.0,propagule,4541,0,0,0.35256551420391985,True
35,1,45,0.3,0.03,2.0,propagule,4517,0,0,0.353110471551915,True
35,1,46,0.3,0.03,2.0,propagule,4464,0,0,0.35304659498207885,True
35,1,47,0.3,0.03,2.0,propagule,4425,0,0,0.3529943502824859,True
35,1,48,0.3,0.03,2.0,propagule,4395,0,0,0.35312855517633673,True
35,1,49,0.3,0.03,2.0,propagule,4341,0,0,0.35429624510481456,True
35,1,50,0.3,0.03,2.0,propagule,4298,0,0,0.35435086086551887,True
35,1,51,0.3,0.03,2.0,propagule,4244,0,0,0.3576814326107446,True
35,1,52,0.3,0.03,2.0,propagule,4215,0,0,0.35966785290628706,True
35,2,1,0.3,0.03,2.0,propagule,4165,5,0,0.35870348139255703,False
35,2,2,0.3,0.03,2.0,propagule,4120,4,0,0.36092233009708735,False
35,2,3,0.3,0.03,2.0,propagule,4094,3,0,0.36248168050806057,False
35,2,4,0.3,0.03,2.0,propagule,4058,5,0,0.3654509610645638,False
35,2,5,0.3,0.03,2.0,propagule,4023,5,0,0.364156102411136,False
35,2,6,0.3,0.03,2.0,propagule,3973,4,2,0.3657186005537377,False
35,2,7,0.3,0.03,2.0,propagule,3919,6,2,0.36693033937228886,False
35,2,8,0.3,0.03,2.0,propagule,3884,4,1,0.368692070030896,False
35,2,9,0.3,0.03,2.0,propagule,3850,5,2,0.3696103896103896,False
35,2,10,0.3,0.03,2.0,propagule,3813,12,3,0.3742460005245214,False
35,2,11,0.3,0.03,2.0,propagule,3765,18,3,0.37609561752988047,False
35,2,12,0.3,0.03,2.0,propagule,3722,18,5,0.3785599140247179,False
35,2,13,0.3,0.03,2.0,propagule,3689,24,7,0.3800487937110328,False
35,2,14,0.3,0.03,2.0,propagule,3653,24,7,0.38105666575417463,False
35,2,15,0.3,0.03,2.0,propagule,3594,30,9,0.3845297718419588,False
35,2,16,0.3,0.03,2.0,propagule,3571,33,8,0.3864463735648278,False
35,2,17,0.3,0.03,2.0,propagule,3532,32,12,0.387599093997735,False
35,2,18,0.3,0.03,2.0,propagule,6242,41,15,0.218840115347645,False
35,2,19,0.3,0.03,2.0,propagule,6143,43,12,0.22155298713983396,False
35,2,20,0.3,0.03,2.0,propagule,6064,43,20,0.22312005277044855,False
35,2,21,0.3,0.03,2.0,propagule,5883,50,20,0.22981472038075812,False
35,2,22,0.3,0.03,2.0,propagule,5783,55,16,0.2339616116202663,False
35,2,23,0.3,0.03,2.0,propagule,5705,59,17,0.23558282208588957,False
35,2,24,0.3,0.03,2.0,propagule,5589,58,19,0.2402934335301485,False
35,2,25,0.3,0.03,2.0,propagule,5471,66,26,0.24273441783951746,False
35,2,26,0.3,0.03,2.0,propagule,5350,69,26,0.2457943925233645,False
35,2,27,0.3,0.03,2.0,propagule,5257,63,23,0.2484306638767358,False
35,2,28,0.3,0.03,2.0,propagule,5153,63,25,0.24975742286046962,False
35,2,29,0.3,0.03,2.0,propagule,5052,63,19,0.25534441805225655,False
35,2,30,0.3,0.03,2.0,propagule,4954,63,17,0.26140492531287846,False
35,2,31,0.3,0.03,2.0,propagule,4870,68,23,0.26344969199178647,False
35,2,32,0.3,0.03,2.0,propagule,4730,59,30,0.26892177589852007,False
35,2,33,0.3,0.03,2.0,propagule,4638,51,26,0.27123760241483397,False
35,2,34,0.3,0.03,2.0,propagule,4514,42,20,0.27536552946389015,False
35,2,35,0.3,0.03,2.0,propagule,4428,43,21,0.4446702800361337,False
35,2,36,0.3,0.03,2.0,propagule,4336,36,15,0.44764760147601473,False
35,2,37,0.3,0.03,2.0,propagule,4267,33,15,0.4499648464963675,False
35,2,38,0.3,0.03,2.0,propagule,4219,29,16,0.4522398672671249,False
35,2,39,0.3,0.03,2.0,propagule,4163,25,14,0.45544078789334613,False
35,2,40,0.3,0.03,2.0,propagule,4117,23,10,0.4576147680349769,False
