rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.0,2.0,wave,2742,0,0,0.6954777534646244,True
4,1,2,0.7,0.0,2.0,wave,2680,0,0,0.6977611940298507,True
4,1,3,0.7,0.0,2.0,wave,2609,0,0,0.6972019931008049,True
4,1,4,0.7,0.0,2.0,wave,2537,0,0,0.6984627512810406,True
4,1,5,0.7,0.0,2.0,wave,2456,0,0,0.6978827361563518,True
4,1,6,0.7,0.0,2.0,wave,2411,0,0,0.6997096640398175,True
4,1,7,0.7,0.0,2.0,wave,2343,0,0,0.7003841229193342,True
4,1,8,0.7,0.0,2.0,wave,2270,0,0,0.7035242290748899,True
4,1,9,0.7,0.0,2.0,wave,2196,0,0,0.7058287795992714,True
4,1,10,0.7,0.0,2.0,wave,2161,0,0,0.7056918093475243,True
4,1,11,0.7,0.0,2.0,wave,2126,0,0,0.70931326434619,True
4,1,12,0.7,0.0,2.0,wave,2100,0,0,0.7104761904761905,True
4,1,13,0.7,0.0,2.0,wave,2085,0,0,0.7103117505995203,True
4,1,14,0.7,0.0,2.0,wave,2072,0,0,0.7094594594594594,True
4,1,15,0.7,0.0,2.0,wave,2050,0,0,0.7102439024390244,True
4,1,16,0.7,0.0,2.0,wave,2030,0,0,0.7098522167487685,True
4,1,17,0.7,0.0,2.0,wave,2011,0,0,0.7100944803580308,True
4,1,18,0.7,0.0,2.0,wave,5826,0,0,0.2449364915894267,True
4,1,19,0.7,0.0,2.0,wave,5731,0,0,0.24690280928284766,True
4,1,20,0.7,0.0,2.0,wave,5530,0,0,0.2528028933092224,True
4,1,21,0.7,0.0,2.0,wave,5366,0,0,0.2560566530003727,True
4,1,22,0.7,0.0,2.0,wave,5277,0,0,0.2582906954709115,True
4,1,23,0.7,0.0,2.0,wave,5139,0,0,0.2638645650904845,True
4,1,24,0.7,0.0,2.0,wave,5048,0,0,0.268026941362916,True
4,1,25,0.7,0.0,2.0,wave,4944,0,0,0.2714401294498382,True
4,1,26,0.7,0.0,2.0,wave,4872,0,0,0.27401477832512317,True
4,1,27,0.7,0.0,2.0,wave,4755,0,0,0.2782334384858044,True
4,1,28,0.7,0.0,2.0,wave,4692,0,0,0.28111679454390454,True
4,1,29,0.7,0.0,2.0,wave,4587,0,0,0.2860257248746457,True
4,1,30,0.7,0.0,2.0,wave,4519,0,0,0.2907722947554769,True
4,1,31,0.7,0.0,2.0,wave,4414,0,0,0.2961033076574536,True
4,1,32,0.7,0.0,2.0,wave,4358,0,0,0.2992198256080771,True
4,1,33,0.7,0.0,2.0,wave,4253,0,0,0.3028450505525511,True
4,1,34,0.7,0.0,2.0,wave,4183,0,0,0.3083911068611045,True
4,1,35,0.7,0.0,2.0,wave,4082,0,0,0.6046055854973053,True
4,1,36,0.7,0.0,2.0,wave,4031,0,0,0.6072934755643761,True
4,1,37,0.7,0.0,2.0,wave,3935,0,0,0.6109275730622618,True
4,1,38,0.7,0.0,2.0,wave,3908,0,0,0.6120777891504606,True
4,1,39,0.7,0.0,2.0,wave,3847,0,0,0.6142448661294515,True
4,1,40,0.7,0.0,2.0,wave,3816,0,0,0.6158280922431866,True
4,1,41,0.7,0.0,2.0,wave,3895,0,0,0.6089858793324775,True
4,1,42,0.7,0.0,2.0,wave,3931,0,0,0.6059526837954718,True
4,1,43,0.7,0.0,2.0,wave,3925,0,0,0.6071337579617835,True
4,1,44,0.7,0.0,2.0,wave,3901,0,0,0.6021532940271725,True
4,1,45,0.7,0.0,2.0,wave,3949,0,0,0.6019245378576855,True
4,1,46,0.7,0.0,2.0,wave,3862,0,0,0.6066804764370792,True
4,1,47,0.7,0.0,2.0,wave,3835,0,0,0.6091264667535854,True
4,1,48,0.7,0.0,2.0,wave,3818,0,0,0.6086956521739131,True
4,1,49,0.7,0.0,2.0,wave,3775,0,0,0.6084768211920529,True
4,1,50,0.7,0.0,2.0,wave,3736,0,0,0.610813704496788,True
4,1,51,0.7,0.0,2.0,wave,3687,0,0,0.6121508001084893,True
4,1,52,0.7,0.0,2.0,wave,3643,0,0,0.6124073565742519,True
4,2,1,0.7,0.0,2.0,wave,3611,6,0,0.6139573525339241,False
4,2,2,0.7,0.0,2.0,wave,3567,6,0,0.6131202691337259,False
4,2,3,0.7,0.0,2.0,wave,3520,6,1,0.6142045454545455,False
4,2,4,0.7,0.0,2.0,wave,3491,7,1,0.6158693784016042,False
4,2,5,0.7,0.0,2.0,wave,3452,6,3,0.6170336037079953,False
4,2,6,0.7,0.0,2.0,wave,3420,11,4,0.6163742690058479,False
4,2,7,0.7,0.0,2.0,wave,3376,8,2,0.6184834123222749,False
4,2,8,0.7,0.0,2.0,wave,3347,6,2,0.6205557215416792,False
4,2,9,0.7,0.0,2.0,wave,3313,5,5,0.6220947781466949,False
4,2,10,0.7,0.0,2.0,wave,3281,5,4,0.6241999390429747,False
4,2,11,0.7,0.0,2.0,wave,3237,1,0,0.6265060240963856,False
4,2,12,0.7,0.0,2.0,wave,3192,1,0,0.6275062656641605,False
4,2,13,0.7,0.0,2.0,wave,3146,1,0,0.6274634456452638,False
4,2,14,0.7,0.0,2.0,wave,3103,1,1,0.6287463744763132,False
4,2,15,0.7,0.0,2.0,wave,3067,0,0,0.6309096837300293,False
4,2,16,0.7,0.0,2.0,wave,3038,0,0,0.6339697169190257,False
4,2,17,0.7,0.0,2.0,wave,2996,0,0,0.633177570093458,False
4,2,18,0.7,0.0,2.0,wave,5237,0,0,0.3593660492648463,False
4,2,19,0.7,0.0,2.0,wave,5171,0,0,0.3600850899245794,False
4,2,20,0.7,0.0,2.0,wave,5050,0,0,0.36396039603960395,False
4,2,21,0.7,0.0,2.0,wave,4932,0,0,0.36658556366585565,False
4,2,22,0.7,0.0,2.0,wave,4862,0,0,0.369806663924311,False
4,2,23,0.7,0.0,2.0,wave,4767,0,0,0.37361023704636037,False
4,2,24,0.7,0.0,2.0,wave,4656,0,0,0.37779209621993126,False
4,2,25,0.7,0.0,2.0,wave,4532,0,0,0.38283318623124446,False
4,2,26,0.7,0.0,2.0,wave,4454,0,0,0.3859452177817692,False
