rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.06,0.5,wave,2645,0,0,0.18752362948960302,True
31,1,2,0.2,0.06,0.5,wave,2620,0,0,0.1881679389312977,True
31,1,3,0.2,0.06,0.5,wave,2571,0,0,0.19136522753792298,True
31,1,4,0.2,0.06,0.5,wave,2494,0,0,0.19005613472333602,True
31,1,5,0.2,0.06,0.5,wave,2442,0,0,0.19492219492219492,True
31,1,6,0.2,0.06,0.5,wave,2375,0,0,0.1936842105263158,True
31,1,7,0.2,0.06,0.5,wave,2329,0,0,0.19708029197080293,True
31,1,8,0.2,0.06,0.5,wave,2294,0,0,0.1961639058413252,True
31,1,9,0.2,0.06,0.5,wave,2249,0,0,0.20008892841262785,True
31,1,10,0.2,0.06,0.5,wave,2201,0,0,0.2003634711494775,True
31,1,11,0.2,0.06,0.5,wave,2143,0,0,0.20205319645356976,True
31,1,12,0.2,0.06,0.5,wave,2109,0,0,0.20388809862494073,True
31,1,13,0.2,0.06,0.5,wave,2081,0,0,0.20615088899567516,True
31,1,14,0.2,0.06,0.5,wave,2047,0,0,0.2071323888617489,True
31,1,15,0.2,0.06,0.5,wave,2004,0,0,0.21007984031936128,True
31,1,16,0.2,0.06,0.5,wave,1979,0,0,0.20970186963112683,True
31,1,17,0.2,0.06,0.5,wave,1952,0,0,0.21362704918032788,True
31,1,18,0.2,0.06,0.5,wave,5562,0,0,0.0744336569579288,True
31,1,19,0.2,0.06,0.5,wave,5429,0,0,0.07736231350156567,True
31,1,20,0.2,0.06,0.5,wave,5273,0,0,0.08021998862127822,True
31,1,21,0.2,0.06,0.5,wave,5142,0,0,0.08284714119019837,True
31,1,22,0.2,0.06,0.5,wave,5041,0,0,0.08569728228526086,True
31,1,23,0.2,0.06,0.5,wave,4974,0,0,0.08886208283071974,True
31,1,24,0.2,0.06,0.5,wave,4899,0,0,0.0930802204531537,True
31,1,25,0.2,0.06,0.5,wave,4768,0,0,0.09584731543624161,True
31,1,26,0.2,0.06,0.5,wave,4672,0,0,0.09738869863013698,True
31,1,27,0.2,0.06,0.5,wave,4585,0,0,0.10054525627044711,True
31,1,28,0.2,0.06,0.5,wave,4498,0,0,0.10449088483770565,True
31,1,29,0.2,0.06,0.5,wave,4399,0,0,0.10616049102068652,True
31,1,30,0.2,0.06,0.5,wave,4338,0,0,0.10696173351775011,True
31,1,31,0.2,0.06,0.5,wave,4256,0,0,0.10925751879699248,True
31,1,32,0.2,0.06,0.5,wave,4165,0,0,0.11116446578631453,True
31,1,33,0.2,0.06,0.5,wave,4080,0,0,0.11397058823529412,True
31,1,34,0.2,0.06,0.5,wave,4018,0,0,0.11597809855649577,True
31,1,35,0.2,0.06,0.5,wave,3938,0,0,0.23260538344337228,True
31,1,36,0.2,0.06,0.5,wave,3868,0,0,0.2360392967942089,True
31,1,37,0.2,0.06,0.5,wave,3793,0,0,0.23965199050883207,True
31,1,38,0.2,0.06,0.5,wave,3755,0,0,0.23941411451398137,True
31,1,39,0.2,0.06,0.5,wave,3697,0,0,0.24398160670814173,True
31,1,40,0.2,0.06,0.5,wave,3661,0,0,0.24556132204315761,True
31,1,41,0.2,0.06,0.5,wave,3820,0,0,0.25890052356020943,True
31,1,42,0.2,0.06,0.5,wave,3776,0,0,0.2627118644067797,True
31,1,43,0.2,0.06,0.5,wave,3770,0,0,0.26870026525198937,True
31,1,44,0.2,0.06,0.5,wave,3751,0,0,0.2743268461743535,True
31,1,45,0.2,0.06,0.5,wave,3715,0,0,0.2756393001345895,True
31,1,46,0.2,0.06,0.5,wave,3536,0,0,0.270079185520362,True
31,1,47,0.2,0.06,0.5,wave,3515,0,0,0.2662873399715505,True
31,1,48,0.2,0.06,0.5,wave,3491,0,0,0.2698367230020052,True
31,1,49,0.2,0.06,0.5,wave,3443,0,0,0.26866105140865526,True
31,1,50,0.2,0.06,0.5,wave,3455,0,0,0.26946454413892906,True
31,1,51,0.2,0.06,0.5,wave,3438,0,0,0.27370564281559046,True
31,1,52,0.2,0.06,0.5,wave,3411,0,0,0.27792436235708,True
31,2,1,0.2,0.06,0.5,wave,3407,7,0,0.2773701203404755,False
31,2,2,0.2,0.06,0.5,wave,3389,7,0,0.2823841841251106,False
31,2,3,0.2,0.06,0.5,wave,3370,7,2,0.28486646884273,False
31,2,4,0.2,0.06,0.5,wave,3339,9,3,0.2845163222521713,False
31,2,5,0.2,0.06,0.5,wave,3306,9,2,0.2837265577737447,False
31,2,6,0.2,0.06,0.5,wave,3291,8,2,0.28775448192038894,False
31,2,7,0.2,0.06,0.5,wave,3254,9,3,0.28979717271051014,False
31,2,8,0.2,0.06,0.5,wave,3241,9,5,0.2928108608454181,False
31,2,9,0.2,0.06,0.5,wave,3207,7,3,0.29186155285313375,False
31,2,10,0.2,0.06,0.5,wave,3150,4,2,0.29428571428571426,False
31,2,11,0.2,0.06,0.5,wave,3108,5,2,0.2972972972972973,False
