rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.015,2.0,wave,2715,0,0,0.6044198895027625,True
19,1,2,0.6,0.015,2.0,wave,2693,0,0,0.6093575937616041,True
19,1,3,0.6,0.015,2.0,wave,2635,0,0,0.610246679316888,True
19,1,4,0.6,0.015,2.0,wave,2600,0,0,0.6088461538461538,True
19,1,5,0.6,0.015,2.0,wave,2564,0,0,0.6115444617784711,True
19,1,6,0.6,0.015,2.0,wave,2528,0,0,0.6135284810126582,True
19,1,7,0.6,0.015,2.0,wave,2506,0,0,0.6141260973663208,True
19,1,8,0.6,0.015,2.0,wave,2480,0,0,0.6165322580645162,True
19,1,9,0.6,0.015,2.0,wave,2444,0,0,0.61620294599018,True
19,1,10,0.6,0.015,2.0,wave,2396,0,0,0.6181135225375626,True
19,1,11,0.6,0.015,2.0,wave,2366,0,0,0.6208791208791209,True
19,1,12,0.6,0.015,2.0,wave,2348,0,0,0.6222316865417377,True
19,1,13,0.6,0.015,2.0,wave,2331,0,0,0.6224796224796225,True
19,1,14,0.6,0.015,2.0,wave,2321,0,0,0.6217147781128823,True
19,1,15,0.6,0.015,2.0,wave,2301,0,0,0.6223381138635375,True
19,1,16,0.6,0.015,2.0,wave,2286,0,0,0.6216097987751531,True
19,1,17,0.6,0.015,2.0,wave,2269,0,0,0.623622741295725,True
19,1,18,0.6,0.015,2.0,wave,6668,0,0,0.21295740851829634,True
19,1,19,0.6,0.015,2.0,wave,6556,0,0,0.21674801708358754,True
19,1,20,0.6,0.015,2.0,wave,6439,0,0,0.21944401304550396,True
19,1,21,0.6,0.015,2.0,wave,6298,0,0,0.22213401079707842,True
19,1,22,0.6,0.015,2.0,wave,6176,0,0,0.2266839378238342,True
19,1,23,0.6,0.015,2.0,wave,6058,0,0,0.23076923076923078,True
19,1,24,0.6,0.015,2.0,wave,5970,0,0,0.23350083752093803,True
19,1,25,0.6,0.015,2.0,wave,5815,0,0,0.23697334479793636,True
19,1,26,0.6,0.015,2.0,wave,5697,0,0,0.2401263823064771,True
19,1,27,0.6,0.015,2.0,wave,5599,0,0,0.24450794784782998,True
19,1,28,0.6,0.015,2.0,wave,5448,0,0,0.2487151248164464,True
19,1,29,0.6,0.015,2.0,wave,5336,0,0,0.25337331334332835,True
19,1,30,0.6,0.015,2.0,wave,5241,0,0,0.25701202060675443,True
19,1,31,0.6,0.015,2.0,wave,5125,0,0,0.2618536585365854,True
19,1,32,0.6,0.015,2.0,wave,5053,0,0,0.2643973876904809,True
19,1,33,0.6,0.015,2.0,wave,4937,0,0,0.2689892647356694,True
19,1,34,0.6,0.015,2.0,wave,4827,0,0,0.27139009736896624,True
19,1,35,0.6,0.015,2.0,wave,4738,0,0,0.5331363444491346,True
19,1,36,0.6,0.015,2.0,wave,4635,0,0,0.5370010787486516,True
19,1,37,0.6,0.015,2.0,wave,4541,0,0,0.5412904646553622,True
19,1,38,0.6,0.015,2.0,wave,4482,0,0,0.5443998215082553,True
19,1,39,0.6,0.015,2.0,wave,4440,0,0,0.5463963963963964,True
19,1,40,0.6,0.015,2.0,wave,4390,0,0,0.5482915717539864,True
19,1,41,0.6,0.015,2.0,wave,4429,0,0,0.5502370738315647,True
19,1,42,0.6,0.015,2.0,wave,4430,0,0,0.553273137697517,True
19,1,43,0.6,0.015,2.0,wave,4390,0,0,0.5523917995444191,True
19,1,44,0.6,0.015,2.0,wave,4389,0,0,0.5516062884483938,True
19,1,45,0.6,0.015,2.0,wave,4346,0,0,0.5483202945236999,True
19,1,46,0.6,0.015,2.0,wave,4265,0,0,0.5486518171160609,True
19,1,47,0.6,0.015,2.0,wave,4247,0,0,0.5476807157993878,True
19,1,48,0.6,0.015,2.0,wave,4205,0,0,0.549346016646849,True
19,1,49,0.6,0.015,2.0,wave,4171,0,0,0.5499880124670343,True
19,1,50,0.6,0.015,2.0,wave,4138,0,0,0.5505074915418077,True
19,1,51,0.6,0.015,2.0,wave,4103,0,0,0.5515476480623934,True
19,1,52,0.6,0.015,2.0,wave,4065,0,0,0.5522755227552275,True
