rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.045,2.5,wave,2693,0,0,0.7935388043074638,True
25,1,2,0.8,0.045,2.5,wave,2634,0,0,0.7946089597570235,True
25,1,3,0.8,0.045,2.5,wave,2569,0,0,0.7948618139353835,True
25,1,4,0.8,0.045,2.5,wave,2536,0,0,0.7941640378548895,True
25,1,5,0.8,0.045,2.5,wave,2492,0,0,0.7937399678972713,True
25,1,6,0.8,0.045,2.5,wave,2458,0,0,0.7925142392188771,True
25,1,7,0.8,0.045,2.5,wave,2415,0,0,0.7913043478260869,True
25,1,8,0.8,0.045,2.5,wave,2380,0,0,0.7936974789915966,True
25,1,9,0.8,0.045,2.5,wave,2363,0,0,0.7934828607702074,True
25,1,10,0.8,0.045,2.5,wave,2338,0,0,0.7938408896492729,True
25,1,11,0.8,0.045,2.5,wave,2321,0,0,0.7923308918569582,True
25,1,12,0.8,0.045,2.5,wave,2300,0,0,0.7930434782608695,True
25,1,13,0.8,0.045,2.5,wave,2267,0,0,0.7957653286281429,True
25,1,14,0.8,0.045,2.5,wave,2252,0,0,0.7970692717584369,True
25,1,15,0.8,0.045,2.5,wave,2236,0,0,0.7969588550983899,True
25,1,16,0.8,0.045,2.5,wave,2213,0,0,0.7971079981924989,True
25,1,17,0.8,0.045,2.5,wave,2205,0,0,0.7972789115646258,True
25,1,18,0.8,0.045,2.5,wave,6213,0,0,0.2818284242716884,True
25,1,19,0.8,0.045,2.5,wave,6151,0,0,0.28320598276702974,True
25,1,20,0.8,0.045,2.5,wave,6059,0,0,0.2876712328767123,True
25,1,21,0.8,0.045,2.5,wave,5944,0,0,0.29071332436069985,True
25,1,22,0.8,0.045,2.5,wave,5851,0,0,0.29379593231926165,True
25,1,23,0.8,0.045,2.5,wave,5751,0,0,0.2968179447052686,True
25,1,24,0.8,0.045,2.5,wave,5684,0,0,0.29961294862772697,True
25,1,25,0.8,0.045,2.5,wave,5583,0,0,0.3037793301092603,True
25,1,26,0.8,0.045,2.5,wave,5500,0,0,0.3074545454545455,True
25,1,27,0.8,0.045,2.5,wave,5398,0,0,0.31141163393849575,True
25,1,28,0.8,0.045,2.5,wave,5296,0,0,0.3164652567975831,True
25,1,29,0.8,0.045,2.5,wave,5188,0,0,0.32035466461063994,True
25,1,30,0.8,0.045,2.5,wave,5132,0,0,0.32092751363990646,True
25,1,31,0.8,0.045,2.5,wave,5042,0,0,0.3242760809202697,True
25,1,32,0.8,0.045,2.5,wave,4949,0,0,0.32713679531218426,True
25,1,33,0.8,0.045,2.5,wave,4843,0,0,0.3324385711335949,True
25,1,34,0.8,0.045,2.5,wave,4747,0,0,0.3360016852749105,True
25,1,35,0.8,0.045,2.5,wave,4669,0,0,0.6408224459198972,True
25,1,36,0.8,0.045,2.5,wave,4596,0,0,0.6451261966927764,True
25,1,37,0.8,0.045,2.5,wave,4516,0,0,0.645482728077945,True
25,1,38,0.8,0.045,2.5,wave,4466,0,0,0.6466636811464398,True
25,1,39,0.8,0.045,2.5,wave,4407,0,0,0.6462446108463807,True
25,1,40,0.8,0.045,2.5,wave,4352,0,0,0.6479779411764706,True
25,1,41,0.8,0.045,2.5,wave,4359,0,0,0.6483138334480385,True
25,1,42,0.8,0.045,2.5,wave,4312,0,0,0.6430890538033395,True
25,1,43,0.8,0.045,2.5,wave,4259,0,0,0.6435783047663771,True
25,1,44,0.8,0.045,2.5,wave,4166,0,0,0.6471435429668747,True
25,1,45,0.8,0.045,2.5,wave,4122,0,0,0.6455604075691412,True
25,1,46,0.8,0.045,2.5,wave,3970,0,0,0.6508816120906801,True
25,1,47,0.8,0.045,2.5,wave,3932,0,0,0.6497965412004069,True
25,1,48,0.8,0.045,2.5,wave,3906,0,0,0.6487455197132617,True
25,1,49,0.8,0.045,2.5,wave,3882,0,0,0.64940752189593,True
25,1,50,0.8,0.045,2.5,wave,3853,0,0,0.6488450558006748,True
25,1,51,0.8,0.045,2.5,wave,3822,0,0,0.6480900052328624,True
25,1,52,0.8,0.045,2.5,wave,3775,0,0,0.6482119205298014,True
25,2,1,0.8,0.045,2.5,wave,3747,2,0,0.6498532159060582,False
25,2,2,0.8,0.045,2.5,wave,3721,2,0,0.6479441010481054,False
25,2,3,0.8,0.045,2.5,wave,3693,2,0,0.6477118873544544,False
25,2,4,0.8,0.045,2.5,wave,3681,3,0,0.6492800869328986,False
25,2,5,0.8,0.045,2.5,wave,3644,8,1,0.6487376509330406,False
25,2,6,0.8,0.045,2.5,wave,3609,8,1,0.6489332224993073,False
25,2,7,0.8,0.045,2.5,wave,3566,6,2,0.6511497476163769,False
25,2,8,0.8,0.045,2.5,wave,3527,9,2,0.6532463850297704,False
25,2,9,0.8,0.045,2.5,wave,3498,11,3,0.6509433962264151,False
25,2,10,0.8,0.045,2.5,wave,3458,14,3,0.6550028918449972,False
25,2,11,0.8,0.045,2.5,wave,3430,15,4,0.6530612244897959,False
25,2,12,0.8,0.045,2.5,wave,3397,18,5,0.6549896967912864,False
25,2,13,0.8,0.045,2.5,wave,3358,17,7,0.6566408576533651,False
25,2,14,0.8,0.045,2.5,wave,3322,19,9,0.6592414208308248,False
25,2,15,0.8,0.045,2.5,wave,3280,21,7,0.660670731707317,False
25,2,16,0.8,0.045,2.5,wave,3239,21,7,0.6613152207471442,False
25,2,17,0.8,0.045,2.5,wave,3183,22,6,0.6641533144831919,False
25,2,18,0.8,0.045,2.5,wave,5688,19,8,0.36744022503516177,False
25,2,19,0.8,0.045,2.5,wave,5592,29,9,0.3721387696709585,False
25,2,20,0.8,0.045,2.5,wave,5464,43,8,0.37609809663250365,False
25,2,21,0.8,0.045,2.5,wave,5387,59,15,0.37961759792092076,False
25,2,22,0.8,0.045,2.5,wave,5267,72,21,0.3821910005695842,False
25,2,23,0.8,0.045,2.5,wave,5153,74,19,0.38676499126722297,False
25,2,24,0.8,0.045,2.5,wave,5067,80,27,0.38997434379317153,False
25,2,25,0.8,0.045,2.5,wave,4963,83,36,0.3939149707838001,False
25,2,26,0.8,0.045,2.5,wave,4858,80,30,0.39790037052284893,False
25,2,27,0.8,0.045,2.5,wave,4773,72,26,0.40016760946993507,False
25,2,28,0.8,0.045,2.5,wave,4695,78,27,0.4038338658146965,False
25,2,29,0.8,0.045,2.5,wave,4594,83,31,0.4094471049194602,False
25,2,30,0.8,0.045,2.5,wave,4503,77,36,0.41372418387741505,False
25,2,31,0.8,0.045,2.5,wave,4375,71,33,0.41874285714285714,False
25,2,32,0.8,0.045,2.5,wave,4261,56,24,0.42525228819525934,False
25,2,33,0.8,0.045,2.5,wave,4160,46,24,0.428125,False
25,2,34,0.8,0.045,2.5,wave,4075,37,23,0.43214723926380366,False
25,2,35,0.8,0.045,2.5,wave,4006,36,19,0.7321517723414878,False
25,2,36,0.8,0.045,2.5,wave,3904,27,10,0.7353995901639344,False
25,2,37,0.8,0.045,2.5,wave,3835,26,5,0.7363754889178618,False
25,2,38,0.8,0.045,2.5,wave,3785,23,12,0.7379128137384412,False
25,2,39,0.8,0.045,2.5,wave,3751,25,15,0.7382031458277792,False
25,2,40,0.8,0.045,2.5,wave,3690,14,9,0.7409214092140921,False
25,2,41,0.8,0.045,2.5,wave,3830,15,7,0.7365535248041776,False
25,2,42,0.8,0.045,2.5,wave,3832,14,4,0.7317327766179541,False
25,2,43,0.8,0.045,2.5,wave,3802,13,5,0.7314571278274592,False
25,2,44,0.8,0.045,2.5,wave,3749,16,7,0.7305948252867431,False
25,2,45,0.8,0.045,2.5,wave,3714,16,6,0.7299407646742057,False
25,2,46,0.8,0.045,2.5,wave,3617,17,5,0.734586674039259,False
25,2,47,0.8,0.045,2.5,wave,3600,14,4,0.7372222222222222,False
25,2,48,0.8,0.045,2.5,wave,3579,14,7,0.7359597652975691,False
25,2,49,0.8,0.045,2.5,wave,3573,18,5,0.7371956339210747,False
25,2,50,0.8,0.045,2.5,wave,3550,16,7,0.7354929577464788,False
25,2,51,0.8,0.045,2.5,wave,3541,16,9,0.7351030782264897,False
25,2,52,0.8,0.045,2.5,wave,3516,12,4,0.7380546075085325,False
25,3,1,0.8,0.045,2.5,wave,3493,12,4,0.7380475236186659,False
25,3,2,0.8,0.045,2.5,wave,3467,16,5,0.7383905393712143,False
25,3,3,0.8,0.045,2.5,wave,3424,16,9,0.740946261682243,False
25,3,4,0.8,0.045,2.5,wave,3394,16,9,0.7430760164997053,False
25,3,5,0.8,0.045,2.5,wave,3368,12,5,0.746437054631829,False
25,3,6,0.8,0.045,2.5,wave,3327,10,7,0.7478208596333032,False
25,3,7,0.8,0.045,2.5,wave,3298,8,6,0.747725894481504,False
25,3,8,0.8,0.045,2.5,wave,3260,5,2,0.749079754601227,False
25,3,9,0.8,0.045,2.5,wave,3226,2,0,0.7510849349039058,False
25,3,10,0.8,0.045,2.5,wave,3184,2,0,0.7537688442211056,False
25,3,11,0.8,0.045,2.5,wave,3150,2,0,0.7549206349206349,False
25,3,12,0.8,0.045,2.5,wave,3126,2,1,0.755278310940499,False
25,3,13,0.8,0.045,2.5,wave,3097,3,2,0.7555699063609945,False
25,3,14,0.8,0.045,2.5,wave,3065,4,2,0.7569331158238173,False
25,3,15,0.8,0.045,2.5,wave,3032,4,1,0.7559366754617414,False
25,3,16,0.8,0.045,2.5,wave,3001,3,0,0.7567477507497501,False
25,3,17,0.8,0.045,2.5,wave,2975,3,0,0.7589915966386555,False
25,3,18,0.8,0.045,2.5,wave,6480,3,1,0.3464506172839506,False
25,3,19,0.8,0.045,2.5,wave,6404,11,2,0.3485321673953779,False
25,3,20,0.8,0.045,2.5,wave,6277,26,5,0.3531942010514577,False
25,3,21,0.8,0.045,2.5,wave,6139,36,10,0.35722430363251345,False
25,3,22,0.8,0.045,2.5,wave,5970,43,12,0.36381909547738694,False
25,3,23,0.8,0.045,2.5,wave,5861,50,12,0.3678553147926975,False
25,3,24,0.8,0.045,2.5,wave,5725,53,11,0.3718777292576419,False
25,3,25,0.8,0.045,2.5,wave,5563,52,18,0.37677512133740787,False
25,3,26,0.8,0.045,2.5,wave,5446,56,25,0.3822989349981638,False
25,3,27,0.8,0.045,2.5,wave,5323,52,20,0.38662408416306593,False
25,3,28,0.8,0.045,2.5,wave,5216,41,16,0.3918711656441718,False
25,3,29,0.8,0.045,2.5,wave,5077,36,16,0.39570612566476265,False
25,3,30,0.8,0.045,2.5,wave,4990,36,19,0.39939879759519037,False
25,3,31,0.8,0.045,2.5,wave,4904,33,17,0.4049755301794454,False
25,3,32,0.8,0.045,2.5,wave,4797,30,8,0.4100479466333125,False
25,3,33,0.8,0.045,2.5,wave,4731,26,6,0.41302050306489113,False
25,3,34,0.8,0.045,2.5,wave,4651,28,12,0.41646957643517524,False
25,3,35,0.8,0.045,2.5,wave,4575,32,14,0.706448087431694,False
25,3,36,0.8,0.045,2.5,wave,4462,25,10,0.709323173464814,False
25,3,37,0.8,0.045,2.5,wave,4374,23,7,0.7139917695473251,False
25,3,38,0.8,0.045,2.5,wave,4321,22,5,0.7162693820874797,False
25,3,39,0.8,0.045,2.5,wave,4277,19,6,0.7187280804302081,False
25,3,40,0.8,0.045,2.5,wave,4221,17,9,0.7216299455105425,False
25,3,41,0.8,0.045,2.5,wave,4356,15,10,0.7162534435261708,False
25,3,42,0.8,0.045,2.5,wave,4313,14,6,0.7169023881289126,False
25,3,43,0.8,0.045,2.5,wave,4287,15,5,0.7112199673431304,False
25,3,44,0.8,0.045,2.5,wave,4219,11,7,0.7172315714624319,False
25,3,45,0.8,0.045,2.5,wave,4162,10,5,0.7148005766458434,False
25,3,46,0.8,0.045,2.5,wave,4021,5,0,0.719224073613529,False
25,3,47,0.8,0.045,2.5,wave,3986,5,0,0.7205218263923733,False
25,3,48,0.8,0.045,2.5,wave,3935,6,4,0.7219822109275731,False
25,3,49,0.8,0.045,2.5,wave,3933,8,6,0.7218408339689805,False
25,3,50,0.8,0.045,2.5,wave,3901,5,2,0.7251986670084594,False
25,3,51,0.8,0.045,2.5,wave,3873,3,0,0.723986573715466,False
25,3,52,0.8,0.045,2.5,wave,3838,3,0,0.7251172485669619,False
25,4,1,0.8,0.045,2.5,wave,3819,3,2,0.7263681592039801,False
25,4,2,0.8,0.045,2.5,wave,3781,4,2,0.7265273737106586,False
25,4,3,0.8,0.045,2.5,wave,3737,2,0,0.7267861921327268,False
25,4,4,0.8,0.045,2.5,wave,3693,2,0,0.727051177904143,False
25,4,5,0.8,0.045,2.5,wave,3663,2,0,0.7283647283647283,False
25,4,6,0.8,0.045,2.5,wave,3625,2,0,0.7296551724137931,False
25,4,7,0.8,0.045,2.5,wave,3607,2,2,0.7271971167174938,False
25,4,8,0.8,0.045,2.5,wave,3570,3,2,0.7282913165266106,False
25,4,9,0.8,0.045,2.5,wave,3539,1,0,0.730149759819158,False
25,4,10,0.8,0.045,2.5,wave,3502,1,1,0.732153055396916,False
25,4,11,0.8,0.045,2.5,wave,3463,2,1,0.7331793242853017,False
25,4,12,0.8,0.045,2.5,wave,3429,1,0,0.7349081364829396,False
25,4,13,0.8,0.045,2.5,wave,3405,1,0,0.7350954478707783,False
25,4,14,0.8,0.045,2.5,wave,3372,1,0,0.7369513641755635,False
25,4,15,0.8,0.045,2.5,wave,3342,1,0,0.7363853979652902,False
25,4,16,0.8,0.045,2.5,wave,3311,1,0,0.7378435517970402,False
25,4,17,0.8,0.045,2.5,wave,3272,1,1,0.7371638141809291,False
25,4,18,0.8,0.045,2.5,wave,6697,2,1,0.35747349559504255,False
25,4,19,0.8,0.045,2.5,wave,6625,1,0,0.3607547169811321,False
25,4,20,0.8,0.045,2.5,wave,6518,1,0,0.36253451979134704,False
25,4,21,0.8,0.045,2.5,wave,6391,1,0,0.36660929432013767,False
25,4,22,0.8,0.045,2.5,wave,6220,1,1,0.3710610932475884,False
25,4,23,0.8,0.045,2.5,wave,6103,7,1,0.3740783221366541,False
25,4,24,0.8,0.045,2.5,wave,5948,6,0,0.3792871553463349,False
25,4,25,0.8,0.045,2.5,wave,5849,6,1,0.3839972644896564,False
25,4,26,0.8,0.045,2.5,wave,5723,15,5,0.3858116372531889,False
25,4,27,0.8,0.045,2.5,wave,5616,14,5,0.39084757834757833,False
25,4,28,0.8,0.045,2.5,wave,5492,18,3,0.3954843408594319,False
25,4,29,0.8,0.045,2.5,wave,5408,25,4,0.3995931952662722,False
25,4,30,0.8,0.045,2.5,wave,5287,28,4,0.40174011726877246,False
25,4,31,0.8,0.045,2.5,wave,5145,31,5,0.4066083576287658,False
25,4,32,0.8,0.045,2.5,wave,5055,34,14,0.409891196834817,False
25,4,33,0.8,0.045,2.5,wave,4945,32,15,0.4159757330637007,False
25,4,34,0.8,0.045,2.5,wave,4863,30,9,0.4209335800945918,False
25,4,35,0.8,0.045,2.5,wave,4800,28,9,0.7077083333333334,False
25,4,36,0.8,0.045,2.5,wave,4707,25,12,0.7102188230295304,False
25,4,37,0.8,0.045,2.5,wave,4614,22,12,0.7128305158214131,False
25,4,38,0.8,0.045,2.5,wave,4543,17,7,0.7156064274708342,False
25,4,39,0.8,0.045,2.5,wave,4492,13,5,0.7172751558325913,False
25,4,40,0.8,0.045,2.5,wave,4444,11,5,0.7171467146714672,False
25,4,41,0.8,0.045,2.5,wave,4541,11,4,0.7165822506055934,False
25,4,42,0.8,0.045,2.5,wave,4506,10,5,0.7114957833999113,False
25,4,43,0.8,0.045,2.5,wave,4461,9,5,0.7119479937233804,False
25,4,44,0.8,0.045,2.5,wave,4395,9,3,0.7110352673492605,False
25,4,45,0.8,0.045,2.5,wave,4353,6,1,0.709855272226051,False
25,4,46,0.8,0.045,2.5,wave,4220,4,3,0.7118483412322275,False
25,4,47,0.8,0.045,2.5,wave,4203,10,3,0.7142517249583631,False
25,4,48,0.8,0.045,2.5,wave,4189,7,2,0.7147290522797803,False
25,4,49,0.8,0.045,2.5,wave,4154,8,3,0.7154549831487723,False
25,4,50,0.8,0.045,2.5,wave,4123,7,3,0.7164685908319185,False
25,4,51,0.8,0.045,2.5,wave,4075,10,4,0.7170552147239264,False
25,4,52,0.8,0.045,2.5,wave,4042,12,4,0.7179614052449282,False
25,5,1,0.8,0.045,2.5,wave,3998,10,3,0.7181090545272636,False
25,5,2,0.8,0.045,2.5,wave,3963,9,2,0.7209184960888216,False
25,5,3,0.8,0.045,2.5,wave,3926,8,4,0.7221090168110036,False
25,5,4,0.8,0.045,2.5,wave,3890,9,5,0.7236503856041131,False
25,5,5,0.8,0.045,2.5,wave,3840,8,2,0.7270833333333333,False
25,5,6,0.8,0.045,2.5,wave,3794,6,1,0.7285187137585661,False
25,5,7,0.8,0.045,2.5,wave,3752,6,3,0.7294776119402985,False
25,5,8,0.8,0.045,2.5,wave,3733,5,3,0.7310474149477632,False
25,5,9,0.8,0.045,2.5,wave,3681,2,2,0.732681336593317,False
25,5,10,0.8,0.045,2.5,wave,3633,0,0,0.7343793008532893,False
25,5,11,0.8,0.045,2.5,wave,3598,0,0,0.7354085603112841,False
25,5,12,0.8,0.045,2.5,wave,3567,0,0,0.736753574432296,False
25,5,13,0.8,0.045,2.5,wave,3519,0,0,0.7377095765842568,False
25,5,14,0.8,0.045,2.5,wave,3487,0,0,0.7393174648695153,False
25,5,15,0.8,0.045,2.5,wave,3440,0,0,0.7380813953488372,False
25,5,16,0.8,0.045,2.5,wave,3393,0,0,0.7391688770999116,False
25,5,17,0.8,0.045,2.5,wave,3370,0,0,0.7403560830860534,True
